57.878952,1.1987152
31.898928,53.78479
58.514084,54.31205
33.109184,75.8575
45.70481,66.931
50.834274,39.39389
50.50405,61.185654
60.664703,45.64458
82.10883,39.927444
37.65389,102.5246
62.624783,70.72865
60.71955,48.103252
65.38379,28.048004
74.67354,71.35042
34.830975,-0.5764389
51.94616,83.29978
47.55183,73.66346
42.68796,37.0301
57.372128,63.41983
55.23024,71.343796
63.92295,30.954239
65.2897,27.88845
57.000423,64.58143
65.004234,6.9387207
38.441376,54.12587
66.11427,70.23556
81.99116,40.08472
42.324455,87.25098
79.02154,70.019554
66.31591,70.41715
81.95452,39.997154
74.427574,71.17778
44.696392,101.60914
74.524956,71.03613
84.81264,63.12887
54.981236,14.678246
26.71395,30.726774
45.891605,82.67101
58.116856,56.77416
31.749958,81.2327
89.43146,6.937317
55.610092,66.49745
60.745815,45.722523
49.31883,29.23687
57.851704,0.47201157
65.296265,27.887367
49.312813,29.21987
45.661583,64.90536
57.850117,0.13758087
16.219933,22.632717
35.52015,93.57094
35.04172,0.7044945
34.637367,0.6969261
45.589714,64.751114
35.12053,1.3038445
47.631145,31.27363
64.00638,31.040407
50.1594,55.6363
64.46908,33.432224
56.930958,64.46358
60.685684,45.667282
49.465446,29.381886
16.988716,0.010673523
60.681946,45.67494
27.342823,83.25841
60.748634,45.748207
50.7651,39.34745
64.14141,31.117031
58.610764,54.375694
65.221924,27.903027
74.50784,71.29163
64.048,31.092154
30.416933,24.856737
81.78569,39.871246
64.008575,31.08647
66.27548,70.35809
57.340153,58.865223
49.25683,40.11538
69.72802,11.992447
45.921234,100.733986
63.85952,30.959919
100.32308,11.682331
38.639954,49.21198
81.958206,39.948112
74.53102,71.18893
58.577354,54.37761
32.52481,59.15018
49.340622,29.189972
88.847374,20.569172
51.93625,83.233955
52.34303,80.81836
46.00504,101.03583
48.765434,21.056284
43.793877,100.4194
55.281067,71.42059
74.455894,71.19327
49.313457,29.15156
49.11239,59.22702
35.095062,71.773254
51.38581,62.87432
49.65072,20.418207
30.907015,24.472107
51.877884,83.11493
48.6212,36.8612
55.35917,71.42816
82.1643,19.274202
82.371864,40.109234
86.078476,21.754835
60.651176,45.63593
56.331284,10.392502
21.252766,36.44391
34.94689,83.86558
62.75734,36.5571
54.00345,75.19586
47.615604,73.63131
50.11892,47.08051
49.86802,15.889496
49.809174,53.44764
60.82029,10.889187
54.089558,18.046259
87.82771,58.108128
81.118004,69.56916
64.9947,7.017025
32.711113,59.36014
84.84574,63.23201
46.133366,52.210037
54.822525,14.444202
36.939247,50.03722
65.28998,27.959232
50.154305,47.01563
74.46783,71.19847
37.69142,101.364914
46.379627,33.66656
40.431416,42.924522
46.250755,101.69127
81.25302,69.59895
66.28685,70.39778
37.68532,101.53752
67.373184,7.5353737
34.364967,0.90289307
46.215366,33.687378
49.784676,33.34355
58.114494,56.74909
65.27613,27.904886
74.611,71.09941
48.961937,75.37143
34.51546,-0.39229965
49.375275,5.3051033
57.48123,63.49817
64.68893,6.7761803
65.36664,27.994307
78.64302,70.44554
65.58986,12.436111
38.40258,53.96134
28.529608,66.1726
40.464348,43.05497
71.64539,8.55381
60.77409,48.153507
52.278927,82.43092
32.495575,59.03686
48.609917,13.681179
25.738508,31.224075
42.677204,37.005333
45.629097,64.85472
82.12161,40.02568
16.820328,18.985235
62.707,36.566654
49.705486,91.12795
66.152565,70.3011
33.092785,66.877426
74.46688,70.993
43.565544,86.58805
-0.16838074,10.308075
62.814934,36.640343
62.59288,70.64339
49.349686,5.3545837
39.062878,15.883707
55.243134,71.35086
60.710094,48.119072
49.316174,5.692852
86.54117,20.227583
96.72327,39.98352
74.38839,70.976974
88.42558,13.048443
33.42502,75.97932
47.926945,73.759224
50.38422,62.568684
62.83237,36.631172
51.71966,53.7852
46.04045,51.99098
45.985397,82.79848
82.20055,40.072186
34.527115,1.650486
82.0031,40.02477
31.120829,78.41083
62.76485,36.620182
45.71219,64.81837
45.52289,64.77635
57.908257,11.016155
49.232864,59.38757
32.116547,23.07438
84.75078,36.97737
45.625862,66.86849
34.44723,-0.43517303
65.33708,27.97025
57.37227,63.432693
44.096035,100.87877
49.35934,5.814781
69.85102,11.882214
23.72498,61.993896
34.7278,-0.8001137
82.596085,40.067604
49.249207,59.46068
50.521706,61.109062
43.471916,12.668545
39.609913,46.1547
53.918278,75.19169
52.032574,83.24832
48.650513,55.05442
49.75937,91.25902
74.44675,70.99376
15.987259,8.820164
47.862717,52.83974
49.67502,44.078804
58.06293,56.70604
82.49649,66.79625
32.370804,59.18741
66.25264,70.35002
81.90853,39.997017
22.677383,99.5354
49.7402,44.196632
38.984604,15.869507
40.60756,43.033066
45.516895,64.80986
43.212364,86.52278
52.35074,82.55431
89.87593,7.4577446
50.352608,58.91231
57.250595,58.804787
55.256542,71.40852
35.171993,84.15442
47.828285,73.74123
50.43873,21.700535
63.95802,30.973963
57.87549,0.58955383
45.60913,64.83934
52.304573,80.80951
49.559677,20.396175
38.055893,17.381742
58.593292,54.353104
