71.605934,82.102585
68.107704,94.257935
65.66197,103.32996
16.162848,64.22921
73.12794,76.28536
37.65017,42.80418
-10.258345,59.327778
86.790695,38.919285
56.349174,79.36943
54.720264,73.30083
16.179863,64.244
28.183895,64.21935
29.118017,51.54025
22.128216,64.206085
42.52633,20.400517
41.596535,17.423132
64.285194,19.488861
82.46513,34.52161
93.19901,45.280926
82.36745,64.37244
88.3744,64.3191
57.77796,12.971746
16.11272,64.20286
111.82195,64.27615
24.71649,55.697678
22.555614,57.842705
64.993614,106.21942
31.172539,49.263325
68.58377,15.452814
70.75866,13.000611
57.13646,82.3606
56.285652,79.28242
-10.714528,59.116436
89.08055,41.289707
43.279102,64.29992
57.891285,13.222053
19.257256,64.25301
43.23303,23.126299
31.273256,64.29515
25.282993,64.30985
16.182615,64.26252
64.304924,19.380585
19.119669,64.21501
31.225822,64.21582
28.2611,64.2826
22.169872,64.28365
42.08782,-1.5338336
53.04573,67.302086
34.19642,-10.737876
77.208,6.6179876
28.155006,64.24557
99.71741,51.729546
-10.095638,58.538517
86.114494,20.469774
53.30998,8.665518
45.47784,31.636263
39.47579,9.0080185
85.36581,23.202692
43.20272,23.325647
26.925425,53.595127
88.47268,64.41065
28.2396,64.279884
20.57098,59.967926
18.35695,62.15479
70.74466,85.204834
82.39195,64.38273
84.55636,36.709854
101.83694,64.04881
69.077225,91.31499
15.989965,64.08573
16.21631,64.28308
105.9156,58.00683
91.64501,64.3892
64.27901,19.418045
18.283005,62.1131
22.232845,64.231285
58.071198,85.50958
43.98513,25.913944
16.06987,64.202614
70.73073,85.32146
52.14747,64.32624
110.538414,63.930565
15.988427,64.15191
25.159039,64.219025
31.413942,64.30241
69.868774,88.40393
66.330315,99.91776
19.139221,64.218796
45.49358,31.566841
62.002293,17.212927
44.75613,28.862444
55.43354,76.233406
68.59694,15.198776
112.43578,64.34564
86.91706,17.839693
112.09085,64.392494
112.103546,64.37343
112.352135,64.34702
18.246832,62.08009
20.505646,59.993263
44.778576,28.737244
112.34397,64.40404
38.06622,3.3465137
40.23442,64.25038
35.281345,-7.9406843
39.501965,9.090436
41.770313,17.556206
29.09055,51.464554
34.26003,-10.070042
52.259544,64.33069
96.08897,47.615044
18.274132,62.06816
26.872366,53.569683
16.016558,64.1215
81.54319,2.7906523
83.10861,31.67803
22.516508,57.798218
89.02632,9.084226
84.62865,36.865414
46.193798,34.403557
76.51457,64.468605
37.714638,42.926765
83.83717,28.852188
84.63004,26.11022
92.61374,-4.8598266
31.286394,49.412773
91.06663,0.61616296
87.64562,15.293071
43.97281,36.56408
93.30693,-7.6952806
112.04312,64.35899
110.63921,-10.967675
39.771843,40.77016
35.50213,45.04951
91.58237,-1.6248983
40.254612,11.82424
43.276066,64.24042
22.616465,57.81372
87.60126,14.615051
71.58482,82.26813
75.576324,67.41504
16.032307,64.18477
