72.98483,83.44083
69.81619,93.52636
67.22027,102.50434
10.863932,85.0224
74.50598,77.65345
39.825016,44.882057
-7.242739,65.20291
79.71853,41.478394
52.189045,82.314064
56.512363,74.71096
15.759077,70.036736
30.461744,65.85591
26.004984,44.831993
24.500237,65.911156
44.486618,22.880413
43.806023,20.056843
65.71773,21.862656
83.708435,36.629143
89.90831,43.033173
83.43424,66.060814
89.430115,66.09909
59.48018,15.692444
13.529476,64.922615
108.88954,62.117157
23.662205,49.429188
23.107885,57.53916
66.486824,107.063
32.556614,51.32692
70.1718,17.513329
72.208015,15.636513
58.97151,83.752205
58.069496,80.659454
-7.5321918,61.9056
87.84637,40.907074
45.35742,66.00399
59.049618,15.502883
21.562263,65.83462
21.297752,14.443094
33.555782,65.990585
27.523577,65.91531
18.734962,65.92185
65.867294,21.891405
21.64391,65.82583
33.435646,65.92695
30.40686,65.94172
24.630823,65.86979
46.290077,2.6581547
54.897823,68.876015
36.35135,-7.2139845
78.46738,9.470584
30.554121,65.96731
94.16207,47.230206
-5.3049865,42.0731
87.06434,23.435717
54.785744,10.893667
25.81309,25.24838
41.64283,11.667359
87.23214,22.824915
31.644142,23.904747
24.70304,50.242176
89.53163,66.01281
30.436502,65.96896
22.938713,61.713055
20.840197,63.833447
72.190834,86.83498
83.556915,65.99966
81.09132,40.159946
95.469345,66.073944
71.32997,89.693954
17.75603,66.346054
18.758736,65.87772
96.47765,49.70122
89.5846,66.04168
65.21676,26.161942
19.523668,63.25392
25.193203,67.83549
59.753384,86.6952
45.977623,28.230759
16.704473,72.10393
83.75689,87.8829
53.824944,66.1111
110.73527,65.64968
20.316254,71.050255
27.47349,65.8293
32.219246,71.40675
78.455215,89.71379
68.06511,98.7442
21.667696,65.975365
47.298477,34.34504
63.648407,19.805573
46.75015,31.034187
57.287937,77.63031
69.8635,17.988604
113.032745,26.630209
88.027756,20.191025
98.654816,65.961
112.591965,65.93228
112.588066,66.033356
15.20203,41.85588
17.525263,43.673557
26.721752,25.28323
102.8376,56.416553
40.067287,6.1692133
42.24421,65.893326
38.87412,0.105006546
41.621223,11.487812
33.681942,17.504412
31.444185,53.33289
36.432514,-7.4419847
54.01999,66.07001
91.93556,45.394726
17.58884,51.91616
29.33601,55.44418
14.462504,45.40999
82.89226,5.259558
84.31991,33.92946
20.313404,51.49256
90.04669,11.341481
85.73695,38.730453
25.58914,26.830393
77.80305,66.13722
19.388462,23.170502
85.002075,31.197016
86.566025,25.868576
91.35736,-3.268375
33.483654,51.22219
91.402435,6.2977147
88.77583,17.348345
32.8107,30.252926
112.53174,-7.6769605
112.00024,19.421757
112.5868,-7.5012255
41.99329,42.831318
37.71143,47.038803
93.106064,-5.2171016
42.274178,14.599999
45.18353,65.85578
25.198977,59.696217
88.73678,17.211584
73.059715,83.63356
76.89332,68.9248
14.260281,67.76177
