77.51474,84.51044
71.11847,92.9705
67.75287,100.71436
11.904696,90.00462
74.64699,77.781044
40.12033,45.231953
-6.615664,65.28562
76.66856,42.753002
47.05005,83.11292
56.67433,74.8215
16.154243,74.37571
29.967405,67.91981
24.676449,39.318172
24.945854,66.1669
44.808693,23.277212
44.015656,20.594305
65.8908,22.262371
83.67244,36.85615
89.89665,43.184383
83.66063,66.09614
89.490776,66.129456
59.695927,16.165226
11.536702,63.4567
108.67207,62.0733
22.930872,44.60104
21.640669,52.676373
67.00962,104.433624
29.567307,47.504314
70.2113,18.098106
72.37782,15.901284
59.042004,83.63664
58.285614,80.7533
-7.0094457,61.11628
87.71227,40.981647
45.552227,66.09789
59.516594,15.962496
22.090181,66.00875
20.58494,13.500081
33.944187,66.09636
28.000923,66.05861
19.19414,66.0493
66.058334,22.317364
21.859398,66.04634
33.859154,66.071724
30.890093,66.05456
25.066687,66.08296
46.992947,3.9769027
55.088116,68.98825
36.732384,-7.0066767
78.677124,9.776842
30.950891,66.06692
94.17877,47.51239
2.0347083,37.798443
87.2564,23.354334
55.37576,11.823773
24.444405,24.664347
41.94466,12.097478
87.04378,23.772135
29.682837,23.20284
23.375906,45.102432
89.24127,66.840866
30.382593,67.91298
23.384008,61.889454
21.323689,63.96255
72.27878,86.59669
83.52064,66.12601
77.54967,41.583168
95.367966,66.0589
71.81812,88.821724
16.303751,69.52856
19.19118,66.07271
96.301735,49.82499
89.561646,66.15565
66.411545,29.825619
18.001728,59.693092
27.283081,72.30949
59.97692,86.97926
46.2635,28.693274
18.298512,77.07452
88.60928,88.45408
53.894676,66.47656
109.78432,65.97672
22.391937,76.448395
27.895258,66.02864
33.685127,76.14982
84.3573,90.123314
69.28057,95.61407
22.133394,66.096794
47.396366,34.749916
63.902805,20.176191
46.988262,31.614834
57.44499,77.733696
70.01131,18.245077
112.240906,24.193514
87.8974,20.61243
98.4212,66.12083
112.633736,66.1181
112.18444,66.12851
15.287879,37.183582
17.401243,38.89286
25.521856,24.68195
100.9712,54.478447
40.457626,6.5642
42.635487,66.10065
39.71664,3.8300793
38.484364,14.372065
30.76738,17.294628
31.735764,53.544342
37.343254,-6.729343
54.333504,66.08494
90.18002,44.01438
17.24246,47.416294
29.621424,55.614788
14.05838,40.421795
82.84358,5.7803345
84.37943,34.1051
19.727108,46.77233
90.08272,12.069447
85.754715,39.113007
23.619658,26.548206
75.37161,65.889786
17.95361,22.732653
85.06672,31.421692
86.432106,26.212894
91.10788,-2.0399036
31.56191,49.99261
91.272,6.280244
88.66496,17.76399
30.964453,29.653751
112.92244,-7.047802
112.18227,16.856514
113.036194,-6.8269677
42.20123,43.045937
37.956062,47.254025
93.705574,-5.053359
42.16482,15.898359
45.55848,66.04629
25.447882,59.80522
88.65493,17.638206
73.07416,83.51926
76.985344,69.02498
12.457652,70.12062
