72.05039,82.78628
68.51162,94.97796
66.46961,103.621765
11.27788,67.241844
73.607895,76.77191
38.543888,43.707363
-9.308964,62.805782
85.3016,38.301422
57.022114,79.836464
55.43389,73.84481
17.323635,64.94091
29.245657,64.96818
30.038248,52.209267
23.321726,65.0107
43.33617,21.384613
42.579063,18.560255
64.91713,20.370958
82.90455,35.47158
91.31888,43.88039
82.80963,65.04294
88.76382,64.98603
58.22703,14.077242
17.25752,64.838066
112.12777,65.060936
25.841656,56.447834
23.678862,58.579308
65.67426,106.46313
32.229053,50.060875
69.08359,16.346678
71.314575,13.998581
57.844048,82.862404
57.06115,79.93451
-8.302301,61.532555
87.34652,40.141144
44.132397,64.95231
58.442802,14.162202
20.268642,64.86472
26.091986,17.270647
32.322742,64.9992
26.266653,64.9135
17.252556,64.91488
64.908195,20.29474
20.274672,64.95591
32.225735,64.93247
29.285732,64.97306
23.246403,64.89244
42.166874,-1.3383664
53.8812,68.004486
35.091717,-9.399727
77.64246,7.8461323
29.11403,64.84923
98.01932,50.671135
-9.306967,53.282192
86.50859,21.496239
53.900455,9.811426
31.822308,27.485876
40.365986,10.151241
86.389694,21.483438
43.370888,25.589397
27.950855,54.32697
88.82564,65.05089
29.271132,64.89886
21.59908,60.696026
19.485086,62.846428
71.26287,85.73127
82.844986,65.046165
84.90593,37.42713
94.770454,64.994194
69.57907,91.82962
17.297007,64.88113
17.31051,64.910934
102.03605,54.702675
89.002686,65.06309
64.9064,20.510677
19.453613,62.78034
23.266895,64.91854
58.744816,86.01498
44.81894,26.901766
17.29159,64.908005
71.33182,85.8935
52.810825,65.19867
112.66742,65.073456
17.220583,64.857544
26.243822,64.91378
32.243385,64.93633
70.49981,88.81598
67.05294,100.543655
20.313091,64.96185
46.21171,32.756622
62.725452,18.304737
45.55649,29.690454
56.17531,76.763176
69.137146,16.232607
111.83207,52.262733
87.243835,18.548561
106.47733,64.87519
111.53576,64.89535
111.54462,65.19981
15.471873,58.312084
19.21184,59.62129
32.531322,27.839571
110.96669,62.860798
38.957546,4.3642774
41.144146,64.94402
36.074287,-6.390033
40.409187,10.16868
42.648815,18.63718
30.066105,52.169235
35.162422,-8.758739
53.023117,65.01219
93.53796,46.171505
19.495096,62.825516
27.918837,54.34853
14.964643,60.634506
81.95024,3.4345667
83.49058,32.53605
23.751305,58.53893
89.33576,10.162907
85.01756,37.64546
32.46306,28.815966
76.994736,65.17137
23.950912,24.76988
84.213425,29.72427
85.65384,24.469868
90.3684,-4.3855596
32.175247,50.06218
90.7547,4.3120403
87.99365,15.873169
44.941227,37.36547
112.62262,-9.229675
112.5016,36.10455
112.59091,-8.278379
40.696392,41.54759
36.465836,45.846
92.76695,-3.850599
41.15238,12.9748955
44.174194,64.95103
23.705917,58.585377
87.94231,15.672514
72.11932,82.67488
76.061844,68.004715
17.286112,64.94322
