,Unnamed: 0,x,y
0,0,81.65533792809893,86.95923443759868
1,1,79.42183153980119,93.77902257642207
2,2,69.57915765394979,90.65119392508007
3,3,17.578567390406743,96.60661411334272
4,4,70.13955719044999,80.0915333205784
5,5,39.115361480032874,46.11392973430996
6,6,11.855133129981146,64.24533523884726
7,7,72.63437598794405,43.16094418627048
8,8,48.38121105338807,89.92147533453081
9,9,64.37641420809278,73.78891089994846
10,10,19.967019366684806,79.94190128026727
11,11,36.066629805476346,75.69742216373842
12,12,29.273596514297946,27.266262126975104
13,13,28.326026509223084,70.29845362070854
14,14,42.77899283663341,23.078645553433766
15,15,43.0060858247733,19.676866197515267
16,16,66.50804489779188,24.266092163234752
17,17,74.51712383309687,36.19425828570857
18,18,84.63068939504997,49.52837649205135
19,19,83.97651580380081,63.00236091770754
20,20,86.57847774322445,64.4624957766867
21,21,68.18171828450294,18.94848748119272
22,22,15.279244761247906,60.844739844149196
23,23,93.95371183018491,59.72300115863796
24,24,28.607504798788174,41.47024022459249
25,25,22.441533713010656,47.808469172092146
26,26,62.60286809926752,89.85272682646374
27,27,30.07542629388392,42.851694057682394
28,28,73.64155042905952,19.098279796684373
29,29,73.70253383265273,16.592939502821242
30,30,59.77594801457519,82.15146850547633
31,31,63.19272468981917,79.89545688322319
32,32,16.16261504137679,59.987566074938044
33,33,88.86165045735945,29.977720903414287
34,34,51.671445325048,74.6879481455621
35,35,72.32344197439573,14.463938212118645
36,36,26.08807376096694,61.561227426219034
37,37,25.74648377332786,8.211783378033685
38,38,31.75867290633023,61.34096818908791
39,39,31.061573087150286,62.50787229172312
40,40,23.402599578586667,68.29093057007343
41,41,65.18167958062372,22.345669582284195
42,42,25.034679134345886,70.81157925543472
43,43,32.96324209571364,61.64162796612089
44,44,28.321143271134904,61.62631634159376
45,45,27.811892927774178,61.918283512690536
46,46,45.281346930208485,12.494662765351551
47,47,56.48160514535697,71.15149458786783
48,48,39.98912775541669,7.162267758088046
49,49,78.65197953727359,11.498879016696822
50,50,32.3335793620568,61.52924338062137
51,51,87.56932438258809,52.980825658221654
52,52,18.070013519355868,25.14497053660594
53,53,82.24282220043665,22.357942255448027
54,54,49.112746554908504,11.932688758267167
55,55,28.304473075433247,22.419896064943618
56,56,38.361173261492326,11.837984799570222
57,57,81.7881442808054,19.33646347628524
58,58,33.368175655312385,19.278841412301787
59,59,26.20016743436428,39.39003902895852
60,60,87.15709801273105,74.82659868631542
61,61,32.59982396354473,74.80281666246754
62,62,26.344843548351257,60.05758059460923
63,63,26.344473475727177,61.15916424711483
64,64,69.5239281835714,88.11780292828175
65,65,83.4699888763988,62.152365896488
66,66,71.07889906693231,40.76486809675015
67,67,88.17549254645444,74.5668700658786
68,68,79.31060459361571,89.41655311615028
69,69,19.802612259663935,75.39365971096703
70,70,22.165398995003315,65.48447084639285
71,71,84.21364210404812,53.64861156949474
72,72,84.93082531489063,70.30676188230413
73,73,70.6820333602231,37.880448444955846
74,74,23.619600068978915,58.41037232967681
75,75,40.8808236446542,85.35584818610788
76,76,61.79873770633973,83.96562673767303
77,77,50.34175988690527,23.321100696247026
78,78,23.674429682662428,85.22963605040054
79,79,87.47982127971234,92.22594412596611
80,80,54.678365424553085,64.10997304718842
81,81,93.74050276105298,69.92662623256469
82,82,27.539281752961223,84.07192717456493
83,83,30.556558927782877,61.75519345010916
84,84,43.24079648303335,87.5698582397582
85,85,83.80132400260494,92.47287680651884
86,86,74.59267455181343,93.36955400060012
87,87,25.925215889012378,60.84994084161339
88,88,47.0984822213455,34.64912627013965
89,89,61.95940921830996,26.710333166940686
90,90,55.27161224384558,28.097306498590594
91,91,62.95761544491863,78.31750857757874
92,92,73.23666802033732,19.556625475748913
93,93,89.92487296071992,18.086856563341115
94,94,80.82681756523174,17.664895373046747
95,95,88.65144378112295,62.082848793385864
96,96,93.66193727778548,61.9142276554071
97,97,101.8729331318023,60.37501104264209
98,98,22.273418273329405,26.763371884911106
99,99,26.05527952991291,26.545109933458114
100,100,30.045602503035095,22.034596035574605
101,101,88.79697631212682,55.4235608612144
102,102,37.42245366507049,10.583514997983876
103,103,52.661946521458695,67.82639366177506
104,104,39.127024919903995,9.535568213609382
105,105,37.97685989070292,9.890617917670076
106,106,34.955183385812646,11.199866583786681
107,107,27.76530636816471,53.62394071545428
108,108,46.12656134637847,3.1999698442339466
109,109,68.78540129435392,60.970781517165285
110,110,83.66102867892606,49.531176520393295
111,111,22.831747086485407,45.58114667307918
112,112,29.67640594256273,56.196724815576744
113,113,21.599569699008217,27.325743919955443
114,114,81.6244699646347,8.869339483335065
115,115,75.74622996855224,34.503054975293665
116,116,22.692998625146586,45.03658481082995
117,117,81.9235230659322,10.41965333252515
118,118,79.4710311877338,45.45208093595609
119,119,26.784608982376135,21.155834334751788
120,120,67.57841118668912,59.63743631272688
121,121,22.866717033131515,18.84136801089549
122,122,75.71564017462983,31.49481299959449
123,123,78.02098007798784,24.480219038820852
124,124,81.31938044347196,9.280848017009909
125,125,30.71248673178371,43.94841551571995
126,126,83.37771309118341,10.134999152152831
127,127,86.56024345737846,14.567929153257069
128,128,33.336088797494696,25.71204210107887
129,129,93.50228471516553,7.399382482630431
130,130,96.21985051707951,11.921951113416142
131,131,92.19899542139278,4.436967439517074
132,132,40.81454992040256,44.88254612028929
133,133,35.82083590774097,49.68126176415102
134,134,89.46093436512594,3.0966672038773235
135,135,37.86254883026021,12.991488489267365
136,136,49.283321868894966,61.938573330953666
137,137,26.350282855880366,60.85424435559922
138,138,82.69622732029072,16.1799830109497
139,139,72.45381976787876,87.2215617343427
140,140,66.91051662707284,71.28239097452257
141,141,16.061581192002585,76.62392708731659
