,Unnamed: 0,x,y
0,0,62.298094515328735,87.70642547172986
1,1,60.44114009072026,90.3241516421944
2,2,61.975312218597544,89.66545758744688
3,3,8.740504880735255,79.26941587764372
4,4,62.01026444353522,89.66339787102744
5,5,26.08040054038281,59.61309767604463
6,6,19.574801691901147,61.13685437669321
7,7,85.47207273249127,50.672030780426056
8,8,61.28333832240396,91.24933554480353
9,9,64.65709168083487,75.38209152715608
10,10,20.337761025102484,61.462850946031935
11,11,25.911852102470313,59.83483020600368
12,12,40.480743212364075,19.85984839443916
13,13,26.067925776756177,60.14597307953271
14,14,39.86545260718096,17.2358361653806
15,15,39.79943584306111,16.961212733748784
16,16,71.22588063520443,21.477954498268765
17,17,80.63218068424695,46.70117155059965
18,18,93.81804363570956,60.19656730066544
19,19,93.94656956263867,59.5947507952155
20,20,93.98023283560319,59.84830295788672
21,21,79.52716799590786,19.357527383886463
22,22,25.960017438676076,59.860652370454424
23,23,93.95098145657627,60.54417710887457
24,24,26.09476973543544,59.93607559270446
25,25,26.01532985860345,60.14994218646292
26,26,59.99181717110237,91.49385113401242
27,27,26.01361182695887,60.207477130504316
28,28,76.59963762719701,16.908330187355592
29,29,79.58413721552952,19.077224696633177
30,30,61.30374181335319,84.45782612015724
31,31,62.295555525998886,88.68658161719644
32,32,24.66978528349616,60.33471353162931
33,33,77.78641905204317,25.215544649634083
34,34,57.538346742962716,80.91302686432287
35,35,80.50470705512282,15.4869671799798
36,36,26.064729536907983,60.45475074794898
37,37,36.18605142596865,10.451694718474396
38,38,26.223033967347423,59.580484805575324
39,39,26.06739682872295,60.07621807188679
40,40,25.866328238391105,59.94902655433644
41,41,66.17473561679039,26.2092841228015
42,42,26.12375746827109,60.56262248860206
43,43,26.128968190314843,60.323756309449216
44,44,26.06394655006351,60.48786849301682
45,45,25.649495668357744,59.53855312929566
46,46,38.89063414012246,12.862083264267934
47,47,56.0843522063282,78.72087357857356
48,48,38.19844805704247,9.994305308968428
49,49,81.2635202399445,9.140111445229959
50,50,25.984271037387927,60.65083797244818
51,51,94.39438405188332,60.36736503266334
52,52,26.990343602412448,16.323727296961795
53,53,77.89972838263411,24.95144781688062
54,54,39.61223804155916,14.432723456827853
55,55,39.91146876367956,17.668782539890127
56,56,38.37875733790383,11.187211438741736
57,57,80.11070501655543,16.572179261640137
58,58,38.24877409975546,11.160852721422975
59,59,26.292782883820287,60.5088296076903
60,60,93.97008413962251,60.14235010139606
61,61,26.289341187007484,59.46311775225908
62,62,26.009858172073933,59.89608812029615
63,63,26.164920631812894,59.93042215849463
64,64,58.3260661914392,91.00905112683947
65,65,93.79313579421095,60.67381985405224
66,66,81.69937297415309,48.222672273500656
67,67,93.88917758088306,60.220445358225255
68,68,62.28123294553412,87.57952497089394
69,69,23.53808420491937,61.239935523179994
70,70,25.487022503725644,60.36119520842234
71,71,93.66488300465232,59.59538555508271
72,72,93.59523719811287,60.642611327689764
73,73,79.79833634172687,47.94397166437596
74,74,26.075368158480412,60.25354103820939
75,75,57.7170014967965,88.032575277209
76,76,60.47231175350606,91.64927884423827
77,77,45.57238716901623,18.317927381476437
78,78,17.20992345069783,64.92276263498024
79,79,72.7223986252962,89.12243592572779
80,80,53.08769115913197,70.36815797055141
81,81,93.58416854853793,60.736390852593296
82,82,23.19214622711254,61.558119697128696
83,83,26.01571180766905,60.31125653467651
84,84,60.95825766119742,90.7320187967505
85,85,64.57576297567337,91.06948893358378
86,86,59.951718071853016,91.77264503261178
87,87,26.288996868616017,60.25193191293201
88,88,44.30524435656887,33.40595303943777
89,89,60.63905710997962,28.752192593851465
90,90,48.470333751189116,21.01879059583161
91,91,62.580338171775324,87.35209054373794
92,92,80.07506246395766,16.904293577860557
93,93,81.611621300042,11.839932435295186
94,94,80.23636757314881,16.525705385111895
95,95,93.7525687969797,60.927855111532814
96,96,93.9298416837017,60.019965298617656
97,97,93.94861061715346,60.35188184044323
98,98,32.270200863859515,20.190236656571027
99,99,39.75479418863955,16.70907564009379
100,100,39.196624190701215,14.395798148848014
101,101,93.67359959634469,60.87930541718511
102,102,38.10234229670323,10.172055557512902
103,103,55.00729789857596,75.08440528850092
104,104,38.24050544200828,10.855492989108969
105,105,38.088910687492124,10.357671559122002
106,106,38.14834110168863,10.339923937565622
107,107,25.82976378670257,60.25770850824051
108,108,38.05244927490416,10.38015999742213
109,109,80.43595480791377,61.93571291192395
110,110,93.90405089114043,60.0796403022015
111,111,26.04778931490763,60.175646050428995
112,112,25.94171569048619,60.07960603019243
113,113,29.740478545689673,16.094829580974004
114,114,81.98558005053336,9.786144330419292
115,115,75.29369662817341,34.72902465393874
116,116,26.03243946092488,60.704005037831294
117,117,81.35117217776842,11.97678570519867
118,118,93.52502950361203,59.32046549187909
119,119,39.006665999941916,13.953254933211076
120,120,67.69385918087947,65.26460734904755
121,121,32.80457094749185,10.894745484063609
122,122,76.73115640076513,30.176161588770288
123,123,77.92714089063256,25.168678809637107
124,124,80.73968281803553,10.675496484272028
125,125,25.902868505069428,59.98534674623769
126,126,81.33559412011894,12.619205599826607
