,Unnamed: 0,x,y
0,0,82.46469977331694,87.08351731117503
1,1,80.76707016956057,94.2726757977398
2,2,71.87732699191565,91.05595256741002
3,3,18.706937241579382,97.03980639477437
4,4,72.59716865711317,79.86837316510093
5,5,40.40095491072642,45.54472429999771
6,6,10.617352031232342,64.7193271970084
7,7,71.8735642839889,41.84191349286646
8,8,44.90271406568508,89.01023185780281
9,9,63.45423642746668,73.20839910431592
10,10,22.115465763611464,83.55834768034231
11,11,35.24150402354389,77.31427875084434
12,12,28.318918865080413,28.11946689949396
13,13,29.952964996000567,73.16199153691218
14,14,44.27820641899802,23.451783000686774
15,15,43.503934606307055,20.43502980094266
16,16,65.49638859984736,24.156564589042944
17,17,75.62626590418468,35.08144736688016
18,18,83.10122641077092,48.36144319078132
19,19,83.75732332105129,65.03873066269023
20,20,84.87329457192072,66.6760863005288
21,21,64.04422845421985,18.181952802179783
22,22,15.824364144985813,60.146797886284105
23,23,92.76361973225694,57.91154368348626
24,24,28.3507180424185,37.990386478706405
25,25,23.214226335546773,45.427349663634324
26,26,65.3901935553551,88.86142633678396
27,27,30.011819703076803,39.41303240425602
28,28,71.57431413421033,19.021454412144347
29,29,72.60931740224268,16.180269527246903
30,30,59.56116536731953,81.8094840040469
31,31,63.9947001323425,78.1656907760484
32,32,16.236215164522157,59.85367819384485
33,33,89.30146918921083,30.89360515652249
34,34,48.92021601462065,73.50815193783959
35,35,67.86884948140012,12.65618050711378
36,36,26.19826933493777,64.44412617441098
37,37,24.083374379442404,9.612259270148135
38,38,34.78594896904568,61.92065610274085
39,39,32.58828087889456,65.99646617072271
40,40,22.977358561921307,68.27779995223088
41,41,66.25820418509817,21.631639388533213
42,42,25.48959698311649,73.68804008125933
43,43,34.9558794396774,64.03529943638195
44,44,31.58428402127812,61.575667874665804
45,45,29.294730456403553,60.68625078844252
46,46,47.1214520829083,12.220159322994814
47,47,55.56742769352947,71.45670537638907
48,48,42.41338541449654,5.047192973888346
49,49,76.86750999922806,11.851606518572682
50,50,33.173253293716286,64.76516468447215
51,51,85.70136919142006,51.041899979820876
52,52,17.513181093124633,27.75662825648273
53,53,83.83949621609933,23.456299134585542
54,54,52.75050100280973,10.36729829197139
55,55,26.91279119206765,24.077641032640184
56,56,38.8443968495519,12.869148055401377
57,57,83.0831700092003,20.949690035237897
58,58,32.22248361789178,19.80787417149209
59,59,26.03222252709288,37.565521485973136
60,60,85.69224705184828,76.69767004777202
61,61,34.704460195462005,76.74344733532243
62,62,26.23635126930073,59.31965394714117
63,63,26.179080309730484,60.89532204038169
64,64,71.72048732404409,87.2273498716877
65,65,80.92573712713613,62.08265137108362
66,66,70.82838687185968,41.58565594824122
67,67,87.24588915654496,75.80806158203451
68,68,80.21709395480666,89.81411072665313
69,69,20.233546843571965,76.1218037730426
70,70,22.107057723761926,67.49734693678359
71,71,83.36548745873331,51.99539109882733
72,72,84.20203635700825,72.39262696300938
73,73,71.27611484752427,38.30766544554946
74,74,22.985142691663775,56.32140636371673
75,75,38.242994260325816,84.4890701781905
76,76,60.78750697651042,82.77144366794244
77,77,51.27762761427556,24.032920829649782
78,78,25.007792591890908,86.18374070335531
79,79,88.50835200633792,92.17870490557017
80,80,53.32240980750291,61.605703184062875
81,81,91.09250500090867,72.1121637575343
82,82,28.322892452740664,85.23599648866677
83,83,30.13713812729347,63.85913121784483
84,84,40.97866164272793,86.75859716349937
85,85,85.02478487641233,93.47376717992492
86,86,76.8252949026425,91.85241612571362
87,87,26.377360928977776,60.98838518866379
88,88,47.73919570123272,34.522481642939326
89,89,62.25285641647962,26.795579057601536
90,90,55.01461566002457,26.719836061175055
91,91,62.53068013964045,76.55884399187059
92,92,71.87025300806928,20.080455383544003
93,93,91.8594635946074,19.013089214324886
94,94,82.77047847709314,19.04209562524365
95,95,87.22609728353291,61.61426361466865
96,96,93.43978677233491,61.274177919311946
97,97,102.73741203547355,59.585514025762166
98,98,21.706411835683017,27.03020748680163
99,99,24.212442371171154,27.755960484666637
100,100,28.563574481278895,22.351626389756596
101,101,88.13596530408759,53.51228885848809
102,102,35.754688210125316,9.072359969733853
103,103,50.62990603468273,66.92890783838318
104,104,40.25610971066306,9.00069967448804
105,105,35.45178355455997,12.177248171419407
106,106,33.55466966356737,12.903545956765502
107,107,27.148469361072426,50.74615710561749
108,108,49.90504569794548,2.2986684041238297
109,109,66.5225998048238,59.8899567649869
110,110,84.68933651847557,45.23385742655318
111,111,22.40466453772975,42.91701207277248
112,112,30.6818474020717,54.54227335127011
113,113,19.681460970734207,28.53734063342588
114,114,79.80892583579555,8.068515510624598
115,115,75.15316760032808,34.48790061887874
116,116,22.60195004176163,41.49794803483027
117,117,81.39391330345165,10.953234257005414
118,118,78.3705190511937,44.24490351834679
119,119,26.31591833668054,24.288366413748403
120,120,67.42349901690712,59.80360203971247
121,121,20.922845185597442,20.387362415141016
122,122,76.36284729190933,31.1489673907904
123,123,78.34810239271486,23.7282263527723
124,124,81.48723867654165,8.724580232805708
125,125,30.45031573931609,40.16116378820313
126,126,85.21177218993856,10.272246379826205
127,127,88.3671294718292,15.906292277649069
128,128,31.457263800573905,27.51438487931132
129,129,93.51523827005586,7.3409877650272195
130,130,96.84268265791387,13.393378889622301
131,131,93.43565564074058,3.353111709316527
132,132,41.711816437333454,44.210819663086255
133,133,38.086521713491834,47.32592934927
134,134,89.89044274575669,3.1985836930007374
135,135,36.81768765589133,15.147570427732678
136,136,47.70241137370008,61.90207163194382
137,137,26.45656345756329,61.08869671877551
138,138,84.56520208710704,18.05996900378933
139,139,74.8839924534759,86.37086544478798
140,140,67.3436339217839,69.53876579022247
141,141,16.323584501317278,77.30740246696848
