,Unnamed: 0,x,y
0,0,70.30763473491677,89.77968806293275
1,1,65.44796743861835,91.28240938602386
2,2,59.976188460912944,91.94542509910924
3,3,11.050800400348233,84.86933666349978
4,4,62.02948029535433,86.33089933228662
5,5,31.37551478891918,53.92193690496882
6,6,18.954208752701394,62.32679078241287
7,7,81.45123236679049,47.6998306180088
8,8,60.33264041972067,91.46591093690868
9,9,65.9493991497539,75.27452221817553
10,10,18.620449025859976,66.6354894518734
11,11,27.44913663570392,61.87440739737412
12,12,41.40667491902323,21.349651560483956
13,13,26.053637077271286,60.61173826274041
14,14,39.930802399104756,16.846344140875463
15,15,40.348460340371595,18.527805607117003
16,16,71.81708514147968,19.881050844681056
17,17,75.39779507712745,43.806230331053875
18,18,92.04314328841404,57.66528294149878
19,19,93.13051215236261,61.73907185092356
20,20,93.96261657580762,60.171022348136866
21,21,78.9258458168385,17.509309302710104
22,22,21.15920222471966,61.22574643186055
23,23,93.99789010167495,60.052498147617456
24,24,28.843658225967246,56.1107680380315
25,25,25.602282627543843,59.97390067933509
26,26,61.086258251090655,91.67895172221425
27,27,27.77292855401556,57.479634469720764
28,28,72.24658746922803,20.2925174855041
29,29,79.19262944003962,19.61231034712073
30,30,62.93698372237529,85.78095235358275
31,31,62.702436795215746,87.32534612047904
32,32,21.904903501436777,60.528775511797676
33,33,78.07781588899186,24.89970732319911
34,34,55.728466508346685,79.47210281787886
35,35,78.05415477867435,17.466709945714786
36,36,26.1520305600427,59.88869758697402
37,37,32.12153264246545,10.205372258912496
38,38,25.22846316394502,59.75502973782362
39,39,26.25961585377474,60.55991893502478
40,40,26.115978317973582,60.78980478532081
41,41,68.16849300176159,24.246828593893884
42,42,26.07804726112197,59.78614372083006
43,43,25.29141232797562,60.32661062457465
44,44,26.029750843847534,60.250804320803745
45,45,26.352701386106407,60.807263923684495
46,46,38.57451404923608,12.532954054049409
47,47,54.60738402883159,77.05855339628405
48,48,38.9290493514059,10.758479162051612
