,Unnamed: 0,x,y
0,0,58.131575947960215,90.03601482922824
1,1,58.008886749697304,89.69043714072473
2,2,58.558203038338824,91.30160796752907
3,3,7.40296473606197,65.12686197505043
4,4,59.42522495396196,91.4688043588122
5,5,25.967703029126902,60.06153277799181
6,6,24.198821352074624,60.36651014839302
7,7,92.58778332414644,57.847818900258765
8,8,58.372410557149614,90.95035624931597
9,9,61.03883360924149,79.45378130058124
10,10,25.134380241626015,60.244946715328
11,11,26.009025701460732,60.06144412005924
12,12,40.374502504575446,18.97720266908984
13,13,26.05677447077371,59.97686438266987
14,14,38.98692086420221,13.77875614496454
15,15,39.33677907093943,15.374675578595973
16,16,74.57776130936026,17.429766477543872
17,17,89.65710378822895,55.01199006462457
18,18,93.83834424087316,60.10078978860555
19,19,93.89725570602121,59.77840557920664
20,20,93.82350189551236,60.47444619970035
21,21,78.93352456400272,21.108622140537857
22,22,26.11438109839717,60.096968809051994
23,23,93.95336352030333,60.09914065468811
24,24,26.048620976400844,60.23125391428439
25,25,26.049821987266114,59.57785190286437
26,26,58.14557793653365,89.15850541295522
27,27,26.038112681340817,60.263166364492896
28,28,80.0854629951371,16.6594696010595
29,29,78.734554433016,21.279986761103263
30,30,60.583107821654195,84.48602463551408
31,31,57.12537247528138,86.96315614857832
32,32,26.028962482232433,60.318603500670314
33,33,77.62214113184653,26.38665862104325
34,34,55.04770414930556,79.146055248947
35,35,80.72642786229743,14.624787924231775
36,36,26.047497675160983,60.33546493225513
37,37,38.21680631639607,10.839332109074897
38,38,25.923195141258862,60.23060775929537
39,39,26.01233680465881,60.204748105595314
40,40,26.155170570823397,60.09028362332654
41,41,64.61967638713797,27.631649312483482
42,42,26.0107648885574,59.84566138514527
43,43,26.035349201363047,60.100990882283455
44,44,26.20058867394424,60.79685942153642
45,45,26.040767956912173,60.49551828296929
46,46,38.235812429798564,10.9356597161996
47,47,55.53344471688435,80.92103213594093
48,48,38.081028677633306,10.436089804690289
49,49,81.55109092170754,11.918312259461986
50,50,26.019584117504692,59.75169922470554
51,51,93.80012326138971,60.006904425704235
52,52,34.209570727660356,10.82626517246289
53,53,77.27147585208905,26.943015485225917
54,54,38.423194140269565,11.8337873103692
55,55,38.62507742525323,12.45739167672024
56,56,38.01440446642362,10.084051958349125
57,57,79.44728002426224,18.397727168438696
58,58,38.818716462225545,13.252043190479316
59,59,26.08952825365428,60.31180419438248
60,60,93.98468623747432,60.14335986439026
61,61,26.05754071867747,60.423225263236695
62,62,26.02564017769282,60.299401389096076
63,63,26.03933320925524,59.913346016950854
64,64,58.04836222822759,89.85051582223018
65,65,93.95424886534062,59.90842482257675
66,66,90.03373042235624,56.02999150070658
67,67,93.9116597519748,60.239139969231694
68,68,58.529775838834986,91.24682179337073
69,69,26.074073209414834,60.422121814510675
70,70,26.022593956628793,60.01940582835127
71,71,93.87870646547249,60.605270597836935
72,72,93.91633917284113,59.3832441781145
73,73,89.69200342573734,54.96343294570141
74,74,26.027003444509408,60.23785856445065
75,75,58.22642295204286,90.52481937833502
76,76,57.363719463408074,87.28575239666802
77,77,39.69453735958366,16.172683777297667
78,78,19.191681337679128,61.02647591365311
79,79,61.35137016484168,86.99784934507682
80,80,51.770335232602655,66.82450620347095
81,81,93.81427517675145,60.30952917213803
82,82,26.03134252696207,60.30678033016485
83,83,26.091905362214654,60.52854008364052
84,84,57.60047495515527,87.07777642341748
85,85,60.67487327531946,90.7425992679027
86,86,57.904173475901324,89.91453169408227
87,87,26.16794578433541,59.94789365028423
88,88,44.920841848056554,35.36019825141463
89,89,57.29784560472343,29.851906517513243
90,90,39.78962126481383,16.859524403417588
91,91,57.40862885739836,87.37953395644388
92,92,79.77337576405306,18.54520434145433
93,93,81.88352729718784,10.122376914592575
94,94,79.40963047479559,19.501277848480875
95,95,93.98659066703888,59.86243867002208
96,96,93.92046101577172,59.903098905537405
97,97,93.90147363640807,60.444235118829475
98,98,39.48291055647509,15.723889075416759
99,99,39.00804628261866,13.894591425832493
100,100,38.83520774325766,13.186931439594707
101,101,93.83006385939804,60.35024947717626
102,102,38.28687696890551,11.235869402334723
103,103,54.93958686233228,78.20787414315373
104,104,38.58283401356852,12.241543707451951
105,105,38.34244801214642,11.248747929574906
106,106,38.01942798602485,9.802858767664015
107,107,26.010441149651662,59.976084869024525
108,108,38.055220203432796,10.325437342831298
109,109,91.40869246118062,61.635851917294204
110,110,93.7150312264883,61.008109253390046
111,111,26.09046778671328,60.40604277486539
112,112,26.110819451864636,59.73897145754974
113,113,36.33253482428705,10.406157305317626
114,114,81.5284040232815,11.760298908669405
115,115,75.43359577665034,33.902018807557816
116,116,26.03509074454852,59.99895923842505
117,117,81.7117655165664,11.167870359863068
118,118,93.71230803983097,59.62845738258634
119,119,38.989950142179346,13.652793223641718
120,120,68.1279660856535,66.72310741087254
121,121,38.15390473195417,10.789726487674264
122,122,75.97623444297245,32.47255956696489
123,123,77.91908191003175,24.422976201841127
124,124,80.15024195121174,16.127323738231794
125,125,25.99863895462671,60.08494379268846
126,126,81.14239599423436,12.969800345154775
127,127,80.03789456773357,17.540307323229175
