,Unnamed: 0,x,y
0,0,61.210421958450084,90.61743013348764
1,1,58.489470015781244,90.65258990015063
2,2,58.26710311058941,90.664543058415
3,3,7.615500646260699,70.56487268400039
4,4,61.838833439874804,88.9830154835634
5,5,25.955224842995246,59.630528371044676
6,6,21.684413356896382,59.86792638930196
7,7,88.37896072244166,53.60819082938908
8,8,59.2085462943022,90.21839149203305
9,9,65.46057954665105,76.87273628414353
10,10,23.51844571067823,60.32952766971916
11,11,26.024197738251434,59.852062564071474
12,12,40.460499961459,19.467122595664588
13,13,26.068943816990288,60.32810238170171
14,14,39.611413489032884,16.299622770335805
15,15,39.66884999434736,16.102192191974883
16,16,73.26765958659543,19.356013748825404
17,17,86.39906475110341,52.13394124395743
18,18,93.98826836693064,60.10127604591874
19,19,93.88207771916204,60.214008611715784
20,20,93.95543674330814,59.774571077825435
21,21,79.53318788328826,19.50150469847935
22,22,25.947136244058942,60.25957535490829
23,23,93.99657069700504,60.1074131357507
24,24,26.02265799963173,60.09988088753037
25,25,26.17871909356866,60.66827225181547
26,26,59.06911488362248,91.52110135313136
27,27,26.021336809041895,59.88935321677732
28,28,79.76072839240481,18.55689797357459
29,29,79.10902553429439,21.065418618376565
30,30,62.951273555436806,85.68821512636197
31,31,57.57045583607334,88.38581869649816
32,32,25.993165696995934,60.01425358746786
33,33,77.65897788148736,26.395486596506036
34,34,55.35923746680732,80.22950435562835
35,35,80.46857953680629,13.794077982098411
36,36,25.976465659319118,59.70465094332437
37,37,38.06650229160485,10.437365624756474
38,38,26.11514777882117,60.54393490456039
39,39,25.669099176947707,60.22480129399429
40,40,25.950876799386965,59.93306840087955
41,41,65.51215260249536,26.666877569732844
42,42,26.066356756094795,60.29813685395492
43,43,26.035549869718977,60.36661990576826
44,44,25.526849549799426,60.31872780974925
45,45,26.091304271240414,59.61046936431525
46,46,38.41958580357154,12.340630609227292
47,47,55.38335692826328,79.91615051095545
48,48,38.31208526261844,11.231516178124936
49,49,81.70094874838784,11.283588415853242
50,50,25.86656892637937,59.88468449733474
51,51,93.98591728931962,59.97992066118954
52,52,30.77996904975488,12.403213012516401
53,53,77.94138149351616,25.446749244658978
54,54,39.03087830742387,13.187558372566373
55,55,39.34606706504702,14.894184328132495
56,56,37.87541478511824,10.312978922390755
57,57,80.34368421223587,16.44876590845805
58,58,38.90435303151883,13.469804300541698
59,59,26.098945162086096,60.3242605261866
60,60,93.96393125126573,60.284572890630294
61,61,25.705155438895932,60.01798032612474
62,62,26.033247411966464,60.31935487593483
63,63,26.04725356677853,60.3999356109192
64,64,58.38729393399939,91.06806516882571
65,65,93.97505625416058,59.84262626928399
66,66,87.06120213848654,52.73920368241562
67,67,93.95266046208178,59.76659098111568
68,68,61.723254359895755,90.52181088444169
69,69,26.05949183732158,59.96989103268033
70,70,26.186869220589465,60.673029288220995
71,71,93.89205184471824,60.32670317700792
72,72,93.95103903912248,60.2392141327299
73,73,82.96959026679126,52.770360142347144
74,74,25.938947934993926,60.59020005721535
75,75,57.94043848396164,90.04637396371602
76,76,57.581058846763234,88.28301322156985
77,77,39.5543624092608,15.80980633740413
78,78,17.812633811064277,61.10087695054751
79,79,62.543039323367886,87.09731493686228
80,80,52.72269002192978,69.71656449178252
81,81,93.98290796707461,59.87673484646043
82,82,25.660255364389524,59.972537919679866
83,83,25.895160151151934,59.98678871813147
84,84,58.48732878087561,91.01739295249723
85,85,62.295229357440604,88.85361885558211
86,86,58.33764709908361,90.95451625220068
87,87,26.00294447841279,60.02293902397854
88,88,44.23741243202836,33.2088137867802
89,89,59.286709413445934,29.753353758850476
90,90,42.39188931758033,16.924886158649258
91,91,59.36129065507711,88.3711330526533
92,92,79.54979461194625,18.43775653835756
93,93,81.77780891828759,10.809279948528786
94,94,79.95338872356328,17.581504052576125
95,95,93.9434149865934,60.44880032659878
