,Unnamed: 0,x,y
0,0,62.468523276350865,88.27993522194944
1,1,59.74418262754641,90.41986431738161
2,2,61.1324305912853,91.09667502861012
3,3,8.719491501279483,76.7286508066511
4,4,61.92357622996166,89.25025824992224
5,5,26.00031746480733,60.02104812026958
6,6,20.27100706668313,60.88646862726368
7,7,86.03510246183265,51.49558865060547
8,8,60.23404764276032,91.33394159391901
9,9,64.65998888902848,75.9050575883782
10,10,21.168824060874435,60.262450340663335
11,11,25.803938183589448,59.952808877871135
12,12,40.76753112588449,20.615835307566112
13,13,26.163530529065852,60.89521064355216
14,14,39.92622383202836,17.465897819560293
15,15,39.83928822759809,16.503226100772242
16,16,71.2281221152168,20.451788276113206
17,17,82.31586455084803,48.36357568463433
18,18,93.93250883114722,59.60024074471712
19,19,93.88667271943,59.68336645260119
20,20,93.91899122521431,59.932960373267335
21,21,79.22690487910215,19.682049150843657
22,22,26.049351977949343,59.7815176358212
23,23,93.93975534254756,60.07625913062962
24,24,25.867545607649635,60.21078545620929
25,25,26.040750476815145,60.31037281501779
26,26,60.22347886426247,91.61739703803026
27,27,25.900759736984835,59.783791764054705
28,28,76.85430566980105,17.68511951977645
29,29,79.56357761076653,19.379522803682093
30,30,61.95649594474441,86.10351598330875
31,31,60.15954922042213,88.61584626563015
32,32,24.815516031846446,59.5538196818035
33,33,77.81868198563213,25.87088136675921
34,34,56.88365288025511,81.10163523386628
35,35,80.47794658321351,15.788540376713511
36,36,26.018819966887957,60.093474295572754
37,37,38.12706000140057,10.114734746029063
38,38,25.787995236906028,60.39694585108555
39,39,25.83925352460854,60.1029218094611
40,40,25.586201760638033,60.394495825419874
41,41,66.63041226285424,25.70705877966395
42,42,26.052369778340815,60.64524443130458
43,43,26.240118975924805,59.05959220761848
44,44,25.981020513039276,59.77492698534955
45,45,25.897819905352808,59.86757608256722
46,46,38.709132361719554,13.172205253999826
47,47,55.57786715530744,78.51633315764018
48,48,37.69125653346232,10.534432053119229
49,49,81.97852319441066,10.145469516045269
50,50,25.978765620398647,60.611643217893274
51,51,93.92610478703388,59.489127140225335
52,52,27.70344989325544,14.811240513382973
53,53,78.05613704898118,24.119813506133983
54,54,39.047468092441775,13.572603545339398
55,55,39.877152492303345,16.403175341800488
56,56,38.32111179650147,10.977279490764976
57,57,79.96884451359135,17.226491885406308
58,58,38.57008088160323,12.128657460173551
59,59,25.846868510900766,60.650781712859306
60,60,93.88098235351866,60.162536407671666
61,61,26.029135593590897,60.210236859758396
62,62,26.022749264082503,59.953364992722534
63,63,26.29459588440206,59.591128975790134
64,64,58.700773251213356,90.84090905604461
65,65,93.90451474958263,60.17081292095461
66,66,83.82601797446705,49.26700113981081
67,67,93.89232304527282,60.51159789532803
68,68,61.509564056323725,88.72965922146277
69,69,24.995686929308594,61.0731862578756
70,70,25.432942491329253,60.15791254621498
