,Unnamed: 0,x,y
0,0,59.41725813919026,90.2528592207638
1,1,58.24802934091753,90.9014389048309
2,2,58.44913685655145,90.65133216449702
3,3,7.292131892882403,67.49815539809079
4,4,60.76735832514906,90.41279278496104
5,5,26.068225728540867,59.71439148227085
6,6,23.142929858444568,60.35223813672756
7,7,90.06897936079879,55.96586341849591
8,8,58.202958083429934,90.50675179259153
9,9,62.35620454019477,78.96532915827493
10,10,24.041915231561898,60.36758123110111
11,11,26.033979745835087,59.84945443696548
12,12,40.58864944079211,19.81910195557468
13,13,26.05805370146844,60.293767405807706
14,14,39.59935412220171,15.974547631944992
15,15,39.250134750350604,14.931819248404514
16,16,73.84053727858598,18.89509732491546
17,17,88.167267817733,53.64748346426788
18,18,93.94890162975432,60.10067443562837
19,19,93.97964785585387,60.07363068079199
20,20,93.94454670382125,59.9903454751087
21,21,79.42110490172576,18.855403865266744
22,22,26.045196812985676,60.36526580357498
23,23,93.96187836345511,60.2450482103618
24,24,25.927142553370693,60.2319209494474
25,25,25.847787958366236,59.72358295868418
26,26,58.10861545884679,90.48078157851644
27,27,26.10015142779771,60.12094673873812
28,28,80.15147107486668,17.115914374344232
29,29,78.87672879066594,21.794969539397005
30,30,61.11361555907981,84.59301767207606
31,31,57.396097656453314,87.4828840512803
32,32,26.093697190233183,59.89772248275646
33,33,77.75480185068376,26.16833154769986
34,34,55.50811588214969,80.11296448367104
35,35,80.86188982827669,14.291469215009576
36,36,26.010051828220575,60.18419141886682
37,37,38.17847220609047,10.773943165618395
38,38,26.079729347069172,59.97948978638734
39,39,26.053136984565015,59.73174536629696
40,40,25.996705268185437,60.38624324079573
41,41,64.96438697602848,26.866219182020217
42,42,26.064306872708368,60.53018875722271
43,43,26.159264219379622,60.7220178817496
44,44,26.068432797803432,59.60907408758823
45,45,26.117122714900347,59.909119673312844
46,46,38.59653765067636,11.743998160667779
47,47,55.70213530557507,80.8778567939589
48,48,38.21750622337625,10.890070096035439
49,49,81.79505677503103,10.874012860134338
50,50,26.063577377875678,60.50017352587474
51,51,93.90605427968745,60.33657554718961
52,52,32.03403787046608,11.895534048925922
53,53,77.46133149702678,26.61633851074408
54,54,38.45044913776016,11.834637208982958
55,55,39.37557885010967,14.9486950466082
56,56,38.16047910886695,10.121522414135304
57,57,79.85473121078927,17.838410125056377
58,58,38.75124964045546,13.066031464622036
59,59,26.044456715887556,60.08288382596117
60,60,93.96835734445045,60.176536669570666
61,61,26.0346202053473,60.1343935076727
62,62,26.014638558171256,59.68594577203504
63,63,26.034461633127492,59.64319180985686
64,64,58.03593736227091,89.80474482602958
65,65,93.95698881199905,59.897710852176694
66,66,88.73904750002008,54.10675117747371
67,67,93.9432638961857,60.378891958942965
68,68,60.0452532387062,91.45008758560756
69,69,26.062574709964277,60.21956516791052
70,70,26.03590751970082,59.92643849774606
71,71,93.83473126152032,61.045091575169565
72,72,93.62222236506936,60.90878601916828
73,73,86.82137580756749,53.04996185535054
74,74,26.02125065562236,60.05415378470903
75,75,58.47984178926333,89.30110141708214
76,76,57.535224339582996,88.05111391287464
77,77,39.1299904733456,14.397098824697746
78,78,18.956510755435485,60.02721382658576
79,79,62.14420711741527,86.72128644599879
80,80,52.157479646596805,67.64688762312979
81,81,93.9730051926129,60.02559505926667
82,82,26.013284046514944,59.860731077132236
83,83,25.782493828433694,60.16533236840136
84,84,57.907718576717905,89.61492067384083
85,85,60.80548637620943,90.71465089486514
86,86,58.47465663510271,90.90277680807266
87,87,26.005834160365804,60.1444325506201
88,88,44.55451736647791,34.725393292982965
89,89,59.62452688839237,29.81512920713678
90,90,40.13170981975721,17.14768740915727
91,91,57.584600182186826,88.58563729064979
92,92,79.9547366731743,17.71297797362932
93,93,81.96577754666481,10.24704345281938
94,94,79.60924256243426,19.19417568515294
95,95,93.91535316578276,60.55385144032742
96,96,93.92620903735617,59.972917643714474
97,97,93.9381845138336,59.72811499511976
98,98,38.60490024664121,16.051364312796135
99,99,38.77362411086284,13.12354061936777
100,100,39.08311148446993,13.922067722915974
101,101,93.92244435311406,60.05462039377628
102,102,38.16699123489812,11.110192345302597
103,103,54.86418982368775,78.45840563454205
104,104,38.29790249556975,11.304328819047617
105,105,38.33215208021741,11.330574314064991
106,106,38.27063517615853,11.262434081109372
107,107,26.042150175684867,60.06539504259728
108,108,38.01399341082226,10.184430342094117
109,109,89.28558078499792,61.68693370209418
110,110,93.99606866574244,60.0133889062883
111,111,26.06865465210456,59.72210141448281
112,112,26.07092218570043,59.89622552272105
113,113,35.19350499277418,12.0042196964419
114,114,81.4461725882624,11.381518634791588
115,115,75.59423709409249,34.098120581517236
116,116,26.08885694221201,60.19617110857708
117,117,81.88592357932471,11.36074831779089
118,118,93.93194790346729,60.00894754787714
119,119,38.80100813862027,12.819623589015356
120,120,67.30432465189533,66.81920100809492
121,121,38.46003368351772,11.751361547376744
122,122,76.0743105879347,31.72301421425604
123,123,78.31112762414405,23.931748447562043
124,124,80.61920529640165,15.011408231755519
125,125,26.062659940523574,60.30880778328011
126,126,81.2381369773899,12.995750469251758
127,127,79.94171926524437,16.71911931943667
128,128,40.6490504214502,20.24452675118872
129,129,80.76087910223492,13.621057832521046
130,130,81.75551350912542,11.074583869592411
131,131,80.5900878160773,15.480181123004716
132,132,25.82356111081677,59.86646339235606
133,133,26.008461517202274,60.081821298319696
134,134,81.69240316841642,11.240450304111903
135,135,38.40375538516296,11.55998312093664
136,136,26.043981003315864,59.924291391173945
137,137,25.9550208717377,59.749730643552034
138,138,80.81831646205791,14.481034055478107
139,139,58.89940476706346,91.28623082424087
140,140,64.98632454353262,77.45465682822888
141,141,20.71823565232386,59.903230197540026
