,Unnamed: 0,x,y
0,0,57.92047717992463,89.88956570994513
1,1,57.55131244761647,88.46044034347611
2,2,58.00253156157587,89.95341886911555
3,3,8.101522142882105,62.290857495510345
4,4,58.035454116599084,88.55588191642335
5,5,26.007672636691286,59.897653678663524
6,6,26.0870038827761,60.388611042207486
7,7,93.90266750960356,59.717486566245526
8,8,57.810161002674306,89.4209414624881
9,9,58.3347057005378,84.0692673353138
10,10,26.039928746626387,60.23708172688127
11,11,26.073812465143376,60.51079119898012
12,12,40.403511375596636,19.188781884432146
13,13,26.085009129968427,60.02586510516638
14,14,38.413660121604565,11.799469595039962
15,15,39.20803099984756,14.701752905386384
16,16,74.05518822213227,18.699411445490995
17,17,92.70431860978313,57.95284290028165
18,18,93.90751810994419,60.363286271861895
19,19,93.72424933932491,60.93678980529474
20,20,93.95567511567201,59.76794350959435
21,21,79.07320723358083,21.0170796978694
22,22,26.038025231241953,60.14124781957626
23,23,93.98313562053976,60.00770302281459
24,24,26.081792046541725,60.467915335431556
25,25,26.172979498341594,60.01708996255181
26,26,58.1019213239584,90.42471879949606
27,27,26.080214987337968,60.25196033348074
28,28,80.34616515409587,16.10731547959131
29,29,79.1462714497923,20.346843054648776
30,30,56.55768647721242,84.63834361445836
31,31,57.61484598622548,88.09929992712034
32,32,26.140332302491732,60.64088201992988
33,33,77.0269685525035,27.44527753030202
34,34,55.205509090525226,79.6439350752813
35,35,80.61747655500119,14.72714952202464
36,36,26.10005953691328,60.57539556204392
37,37,38.08639867515206,10.174098547665503
38,38,26.222467561249132,60.58301160352832
39,39,26.049361011688354,59.66317897362283
40,40,26.040362485526927,60.399073746964426
41,41,63.419563831278836,28.63298574616368
42,42,26.05520888285204,60.31791233772366
43,43,26.04279916041101,60.277110850734324
44,44,26.036242505869925,60.01519681749286
45,45,26.035450758553413,60.24271910554567
46,46,38.00597506109029,10.07902474468285
47,47,55.749860551523525,80.39167095393333
48,48,38.249630330730994,9.936188514749826
49,49,81.55503855189211,11.100371468206472
50,50,26.023062659942987,60.30030580298272
51,51,93.95102690099762,60.184162719126995
52,52,37.51425463199654,10.428727357387618
53,53,77.28583309655686,27.277920938157976
54,54,38.51164126524483,11.531549743463486
55,55,38.23416836750517,11.064737369274976
56,56,38.36316167487913,11.191880527394904
57,57,79.6540334931929,19.053637773149756
58,58,39.057427892755406,14.155633176246065
59,59,26.257664724164744,60.492477329244196
60,60,93.78587707863657,60.10386665083347
61,61,26.144004021743054,60.10911905965081
62,62,26.042585687207783,60.2874397358747
63,63,26.006322069304357,59.948998422947845
64,64,58.09305885851834,89.36013447629422
65,65,93.82563642895241,60.735701759076896
66,66,92.99656061650313,58.401342899468204
67,67,93.96806108624622,59.843471110853315
68,68,57.82316929626096,89.10009959859569
69,69,26.071491763160864,60.34361901360892
70,70,26.175739480861775,60.62340901598168
71,71,93.96846066246638,60.293065918389495
72,72,93.73658637519486,59.032909746762854
73,73,92.13335641692818,57.532801024007526
74,74,26.023334100396283,60.30210684106181
75,75,58.434690896243076,90.79582544108763
76,76,57.14349642916904,86.99918415639921
77,77,40.055336819475,17.83777522039153
78,78,20.436793021134125,60.443491436540484
79,79,57.59077768899854,88.47536436968157
80,80,51.39344857655683,65.40962765671661
81,81,93.85775312479707,59.64217382507942
82,82,26.068563994342615,60.17191498146691
83,83,26.05033075729885,60.06917615505973
84,84,57.18306188129841,86.98750031219758
85,85,58.137497495457104,90.54044611974462
86,86,57.80776313825699,89.17166482666276
87,87,26.209097817474092,60.48541422599914
88,88,44.996876057799575,35.824021323132065
89,89,55.18085509279008,27.91296489402164
90,90,39.635584476183226,15.81698918724032
91,91,56.864191982451516,85.19738121109334
92,92,79.67587557453865,18.226099819039824
93,93,81.8341749053621,9.82102746998357
94,94,79.11003856906362,20.383207295060288
95,95,93.95355548219348,60.40890075660996
96,96,93.86938406483503,60.67687314702272
97,97,93.98192893670634,59.97733232808095
98,98,38.901598421277875,13.630408813172053
99,99,38.28643612988677,11.150719702494204
100,100,38.239754113507786,11.108540401711478
101,101,93.6390789985,61.091946580853175
102,102,38.69068863485169,12.377630616744586
103,103,54.77649240480664,77.9140705144479
104,104,38.48737792636692,11.931128457375802
105,105,38.02756532121597,10.164657011444872
106,106,38.61019032307412,11.328810445230559
107,107,26.008110540057714,60.00075709682794
108,108,38.27387165377556,11.05085398115419
109,109,93.75472813063509,60.850848577079695
110,110,93.94227827454124,60.303809235146645
111,111,26.02040106033131,60.27239088781211
112,112,26.044649102692098,60.35382011238918
113,113,38.30458450706305,11.375995259479518
114,114,81.50162099976565,11.480836739670087
115,115,75.32145254523884,34.57738456670359
116,116,26.089377185953428,60.42689534558201
117,117,81.69159200139785,11.218445017476286
118,118,93.90293576899109,60.37745641104426
119,119,38.849566427273835,13.361095776324984
120,120,67.27480327272978,67.56668635641117
121,121,38.19073351358193,10.585777098649746
122,122,75.89504615680832,33.06614892625592
123,123,78.23906636920893,24.332696002941415
124,124,79.8176340174604,17.336307720101384
125,125,26.11511457790421,60.65690059495271
126,126,81.30800417898156,12.835810519534634
127,127,79.6070727962761,18.638630890277465
128,128,40.11387218894898,17.963923248916426
129,129,81.11818228141094,13.38995535740664
130,130,81.53995686399045,11.853258142170676
131,131,80.78383295604537,14.43139336537106
132,132,26.044448926651075,60.27329769903956
133,133,26.025315307683,60.085702789209094
134,134,81.43939524174688,11.514127294080938
135,135,38.366650096207366,11.19533612860889
136,136,26.070112330166676,60.410019716626756
137,137,26.019243436863974,60.248460057198386
138,138,80.7639221635199,14.226036849630017
139,139,57.94713364208205,89.49782160007481
140,140,62.87113547524057,78.66304536008805
141,141,23.991262923721656,60.66467885526137
