,Unnamed: 0,x,y
0,0,62.11717264464478,89.36796380553385
1,1,59.072879544605996,91.01931565936383
2,2,60.38721104317713,91.08136020617468
3,3,7.98233579037307,73.16116581521993
4,4,61.96201766410756,89.18589491313861
5,5,25.98714684552791,60.154651921570014
6,6,20.945132117244277,59.72794261883061
7,7,87.57037872136888,53.105731123238485
8,8,59.65456314984904,91.27850580665626
9,9,65.35621197483454,76.22263977670096
10,10,22.716723402514052,60.63008088798386
11,11,26.063680059347632,60.631728139353726
12,12,40.78777237590843,19.814147896937836
13,13,26.13626881429516,60.67985082786742
14,14,40.06436440402964,16.624336970892575
15,15,39.641864695175904,15.55518756787972
16,16,72.31703414280827,20.448500263235246
17,17,84.72325074550932,50.85457987706056
18,18,93.89268557203029,60.61692241934822
19,19,93.72783424560146,59.93195596574511
20,20,93.969302724402,60.341011066104784
21,21,79.22899722876141,19.364206436098282
22,22,25.974118822519475,60.38185987060978
23,23,94.0086521515978,60.44483365168008
24,24,25.801420992602964,60.05515190529675
25,25,26.04357993497861,60.24197684146029
26,26,59.65820538333487,91.617600293137
27,27,25.84422869719804,59.6863150389828
28,28,78.89603866032994,18.182265627902055
29,29,79.04666142391137,20.89499559747623
30,30,62.38748954973177,85.61824958417924
31,31,58.30325962822735,89.4834532311434
32,32,25.912688168009883,60.08286290232346
33,33,77.86602004431231,26.09098017913163
34,34,55.693800204464004,80.00039470692965
35,35,80.86887311726026,14.351023848359391
36,36,25.909933454237343,60.260778566403445
37,37,37.996827129773415,9.853181862935
38,38,25.947913802855915,60.32458723574294
39,39,26.179525263296167,60.711829729355244
40,40,26.08586788685027,60.11543940945734
41,41,65.74120553767716,26.948888548708737
42,42,26.14202794240305,60.64451711765877
43,43,26.113061263407197,59.92852024141279
44,44,25.594410348898236,60.16306809391147
45,45,26.068415480580914,60.49692436626444
46,46,38.57344253883873,12.5981611240277
47,47,55.29267053124816,78.65428704578154
48,48,38.05259440086658,10.665717980967806
49,49,81.6833705081999,10.565165387560501
50,50,25.7269450408974,60.32870838019978
51,51,93.90221713901543,60.14117536232604
52,52,29.83700585008166,13.210030331617668
53,53,77.95431625246214,24.820933449814692
54,54,38.913281959088536,13.523072874965454
55,55,38.96287823413199,14.511138464090385
56,56,38.0743505666385,10.097436556009258
57,57,80.11057850088996,17.25871180518904
58,58,38.89592703676621,13.438141178919093
59,59,25.82512694771328,60.05525514090051
60,60,93.91013177375476,60.195161866464844
61,61,25.663948858674036,60.19302778709104
62,62,25.889085194598337,60.33668334444349
63,63,26.09917707700342,59.82745402143423
64,64,58.28367402200799,90.90913507630484
65,65,93.97931436924073,60.51041845624184
66,66,85.61247188147293,51.40776843190274
67,67,93.90025135443764,60.52287093771024
68,68,61.68859269228174,89.75863880267747
69,69,25.89952850472054,59.60712637444807
70,70,25.73213954621617,59.40073665379005
71,71,93.77880790315398,59.38345911145457
72,72,93.94390639792408,60.370471362178804
73,73,82.24166102755936,51.395859341569704
74,74,25.96036339066383,60.100635445353824
75,75,58.44051925594418,89.28495106170308
76,76,57.81803576829535,88.64029547688641
77,77,39.841876166132316,16.833925236801825
78,78,17.462103102614808,60.88459978340114
79,79,65.6306403635543,88.00661906064114
80,80,52.75587962572065,70.07972796052634
81,81,93.798508365593,59.86553553201857
82,82,24.842416347112017,60.464681563511824
83,83,26.096120904152638,60.03193303470962
84,84,59.52560918709744,91.29902269737492
85,85,61.89071426525341,87.30064171867376
86,86,58.805272560655055,91.40277384873748
87,87,25.930536347384365,60.10940041324189
88,88,44.412724091648684,33.882716214597956
89,89,60.47281194208396,28.741305924653332
90,90,45.042785521092455,17.702880045253586
91,91,61.40435680705884,88.83855785558363
92,92,79.90125659772525,17.705448268849114
93,93,81.33656906210608,11.792755822081958
94,94,79.86158807833303,17.241129978226876
95,95,93.9738104249006,60.35102784130191
96,96,93.99525639091166,59.87583131599871
97,97,93.8950445166194,60.10536469402041
98,98,36.22287635618907,18.971854206218698
99,99,39.13716102435319,14.445873287380573
100,100,39.24512174390471,14.52718891085475
101,101,93.95866118529933,60.22711605500434
102,102,38.34936858885782,10.778336032492954
103,103,54.68805585736601,77.75951624292377
104,104,38.05064082140465,10.214860618447648
105,105,38.114304748482226,10.402257219970732
106,106,38.015314914834384,10.612729354585626
107,107,26.042477859540135,60.20897451089477
108,108,38.1569717038495,9.6524753111203
109,109,84.8570640551476,60.30911135265515
110,110,93.99146250931489,60.04751338942984
111,111,25.995476061875276,60.21400473915194
112,112,26.058759986364368,59.969974512698485
113,113,31.76139728418162,15.648474178446747
114,114,81.63793968702997,11.159270867775572
115,115,75.71270813573844,33.756540843251116
116,116,26.03344848238201,59.925404776383935
117,117,81.06838680529447,11.998439864332683
118,118,93.96989647895795,60.21038382692629
119,119,38.96885354711376,13.616799697444456
120,120,67.57928012041315,67.33067132114004
121,121,35.96692007935517,10.016349192717014
122,122,76.34443764417475,31.096658093844948
123,123,78.0869660892721,24.743549414342667
124,124,81.06540793709287,13.717275165537409
