,Unnamed: 0,x,y
0,0,80.53935208550247,86.87459284630495
1,1,77.82425642246321,93.75938507472628
2,2,66.91895942253444,90.91451236833123
3,3,16.357728538721304,96.01880871870058
4,4,68.44303505184318,80.47922424270475
5,5,39.03218506290716,47.034163391738964
6,6,12.795085161646538,64.08147569623257
7,7,74.90210997654809,43.21446387435988
8,8,50.40497800916656,90.90857037821418
9,9,64.02491395666424,74.19891685944464
10,10,20.284878435858655,79.20724077181845
11,11,36.72719910877728,73.49436173778966
12,12,30.45430323197314,26.434699084812948
13,13,27.905357523573144,68.08968192789774
14,14,41.63582541879249,23.021337600006948
15,15,42.13524427618192,20.32784333751217
16,16,67.22448388824284,22.61027975138499
17,17,75.05362048763583,35.791475231825515
18,18,84.9411538387416,51.23774314434881
19,19,84.51228870705555,62.2533155573462
20,20,87.37972579735029,63.25023232740821
21,21,70.42013719884056,18.219418017937855
22,22,15.803983056239584,61.48618588941177
23,23,93.83968250743672,59.838573648189424
24,24,28.69563494624683,42.60967835683529
25,25,22.06503648218798,50.51737934376989
26,26,61.19717152891537,90.18417276759101
27,27,30.042205292490173,44.320894041358294
28,28,73.20899246882672,19.26182514605031
29,29,73.90624666854664,17.57237795825674
30,30,62.2276104539103,83.21593314988452
31,31,63.97420677088557,81.3256521524568
32,32,16.593306397317345,59.794163135424874
33,33,87.60544269649735,29.641580414893948
34,34,53.440966725060406,75.0786884430075
35,35,73.69945868379078,15.023187983025192
36,36,26.372258801928417,60.96925407243021
37,37,26.11421926587031,8.097384196099256
38,38,31.005946471062828,61.81050179903153
39,39,30.34153710873752,61.9578114549542
40,40,24.544756610301217,65.99790609899712
41,41,65.7048634417306,21.736848501010744
42,42,23.91348394230273,67.94595172918285
43,43,31.12075925611261,61.41303287310351
44,44,27.19007092742121,61.110021228193865
45,45,26.554539163235134,61.538311179722534
46,46,42.615894680211056,12.261115128506034
47,47,57.14488646433237,72.3524691193256
48,48,39.165351974431324,8.156309409005884
49,49,80.92135102120407,10.730448797361746
50,50,31.52502126421188,61.53739920483799
51,51,89.20536646988664,54.74392280605798
52,52,19.341635745963625,24.274481284911314
53,53,81.12204217453059,21.743599963800715
54,54,46.889158079838076,13.883401273151609
55,55,29.71702789261584,22.27124190650288
56,56,38.66885049522378,11.707275218112919
57,57,79.98338891477636,18.557974101551395
58,58,33.479145565990564,18.269460797565966
59,59,26.782904032291743,42.21820676572179
60,60,87.82341593129125,73.88480808387507
61,61,31.282852394178963,72.35056961168296
62,62,25.299098070499564,59.400600495860786
63,63,26.300108176453215,60.82050323644189
64,64,68.16043190567962,88.50127154617604
65,65,84.17745525865621,61.901404065454514
66,66,73.43894779595956,40.92075255556458
67,67,90.14439230639734,73.32380062807819
68,68,78.3666311924912,89.2010739630786
69,69,19.76151882405387,73.9005366826659
70,70,22.162569550140937,65.18542703972363
71,71,84.91159119210216,52.97251422990079
72,72,85.83867113511207,68.78859248875006
73,73,72.36105053193836,38.28480975772234
74,74,23.88494389041617,59.6609726527737
75,75,42.537177145876406,86.18218540093474
76,76,61.60941659067011,84.74612569035816
77,77,50.743618983328005,23.32968902005828
78,78,22.517199221007395,84.22594262775631
79,79,87.31921483384653,92.77676734617567
80,80,55.06281816968395,64.8502406174578
81,81,94.93386216229801,68.80293030599397
82,82,26.08880048772319,81.91140039712047
