,Unnamed: 0,x,y
0,0,60.323587682288476,90.39084236470362
1,1,58.43960558963517,91.0573709678724
2,2,58.255637219465,90.82517579880165
3,3,7.402161935863539,68.97251076594611
4,4,61.48429112051173,89.88962690554014
5,5,25.63481656486194,59.8166375116778
6,6,22.15692219862938,60.125309361090636
7,7,88.82334090583178,54.273249613319656
8,8,59.169430362898204,90.30239393221031
9,9,63.37007012846699,78.06475784985635
10,10,23.590391281897386,60.92284305581143
11,11,26.042411130459428,60.226866005248915
12,12,40.450419133993414,19.49910137275964
13,13,26.034637198388076,60.3304456577987
14,14,39.49844291243107,15.47899494027469
15,15,39.64191046243765,15.896565149528662
16,16,73.14356491299591,19.488348500956597
17,17,87.31165510071268,52.520076727851254
18,18,93.95821117111906,60.03630659864974
19,19,93.95200049476313,60.40995886819265
20,20,93.9101425692517,60.12123435112647
21,21,79.75566746990941,18.27659484931604
22,22,26.058147462072338,60.38300540103398
23,23,93.95636220650233,60.17240835023218
24,24,26.089059700052097,60.45146122231896
25,25,25.962866155445486,60.44529940760382
26,26,59.525956252622095,90.58137229202136
27,27,26.048850632241543,59.75003781755774
28,28,79.81073855025451,18.02756631224595
29,29,78.91285285744625,21.092703085329973
30,30,62.259977691371354,84.18210810645867
31,31,57.357093278231865,87.50810935658845
32,32,25.940009830033823,60.000501922990594
33,33,77.57633639760294,26.226126726837897
34,34,55.36922634113416,80.2353081328762
35,35,80.70558356314577,13.768544959318383
36,36,26.02077499992935,59.8237990769604
37,37,38.26495714497413,11.009175131506032
38,38,25.737230668394126,59.93650821754781
39,39,25.922578864609058,59.839924135343374
40,40,26.064988456042244,59.93044348598344
41,41,66.11614160939575,26.60379962006974
42,42,26.026014599754077,60.034289711003865
43,43,26.028576892995677,60.268989881485055
44,44,25.789523226904727,60.12195161105289
45,45,26.08686676111309,59.953184148482606
46,46,38.65553413545786,12.216605130010443
47,47,55.41588561775508,80.29787222381411
48,48,38.3623207924266,11.187205131261978
49,49,81.6731984471682,11.277332726623074
50,50,25.971586772501116,60.221698390882814
51,51,93.89664920218601,59.40368675930667
52,52,31.256744314606838,12.500574272202579
53,53,77.58932002246719,26.012505385155194
54,54,38.880000381703965,13.136929100395703
55,55,39.18990952091978,14.938543156336449
56,56,38.014424397861326,10.059416177981246
57,57,80.11222834494015,17.14413024018574
58,58,38.93698888953812,13.670295006101599
59,59,25.995496872717414,59.819962363945436
60,60,94.03452333951343,60.270398703430764
61,61,26.0203407744243,60.21417519726263
62,62,26.125997318326434,60.61906412644821
63,63,25.953104384338257,60.27217911671455
64,64,58.77129408413983,90.05747057574837
65,65,93.95946489505732,60.188049081617855
66,66,87.6788335998924,52.89223685799737
67,67,93.97675224822521,59.892963335822415
68,68,61.34688824525964,90.99316024261232
69,69,25.98218491889167,59.91825912744638
70,70,26.130668196684468,60.096419779449086
71,71,93.66484008434055,60.65001960705817
72,72,93.85316498614439,60.171219049902575
73,73,84.76463433375174,52.82104456269389
74,74,26.082616618455415,60.62564763807227
75,75,58.11385871774513,89.95814354409248
76,76,57.45082206816086,88.0211105963178
77,77,39.28653175038503,15.453467678660942
78,78,18.46196705664543,60.42055694819052
79,79,62.02373585182387,87.23786997828513
80,80,52.613485073662964,69.47170291814794
81,81,93.97748640162486,60.11950863262105
82,82,25.981102033624808,59.953925501426696
83,83,26.01248390260623,60.01643895901431
84,84,58.41397137126497,90.72674091995908
85,85,61.73103646366162,90.29299829767407
86,86,58.57728186401691,91.22547533761622
87,87,26.05080266382494,59.98561858541088
88,88,44.716991245145195,34.84282316750733
89,89,59.057872066206954,29.645393113140937
90,90,39.9557796971216,17.45553986343213
91,91,57.755652782006074,88.22979293677628
92,92,79.83498986462304,18.136081619159466
93,93,81.82954976830561,9.852583037370172
94,94,79.59442037837073,17.897209604358967
95,95,93.85464044555856,60.5073029822843
96,96,93.98895684920127,60.11210272535154
97,97,93.90368873112732,60.07605338682455
98,98,37.68842077506547,16.877233604217537
99,99,39.16336552068211,14.509307957040535
100,100,39.26703785643657,14.662898529598738
101,101,93.89259851653827,60.035823698208894
102,102,38.05412978022358,10.415943487078554
103,103,54.55364996408855,77.27899573837692
104,104,38.480751245259384,10.763298698701643
105,105,38.19413088071525,10.984995514808057
106,106,38.25856806774853,10.7317794344899
107,107,25.876146301693815,59.7898744603017
108,108,38.05566912972338,10.310600659009419
109,109,88.15566892071848,61.97547951176903
110,110,93.89190117537132,60.025978572033736
