,Unnamed: 0,x,y
0,0,58.02512205021665,89.67468293965754
1,1,58.586606376379706,90.74106718747217
2,2,57.97559132002332,89.93007235962126
3,3,7.449809679212114,63.13734022388578
4,4,58.40971959140684,90.2039471730148
5,5,26.043216152238998,60.078245177090515
6,6,25.9367517327801,60.277281242773356
7,7,93.55692550352138,59.32681960384838
8,8,57.85899589451569,89.68273818777226
9,9,60.28542559284698,81.60872728384
10,10,26.037620750793383,60.19858850779938
11,11,26.017811163161802,59.96836218987717
12,12,40.33540242524584,18.913675683364698
13,13,26.035215146335563,60.194569774578966
14,14,38.58737048624473,11.994916323753042
15,15,39.2720000213434,14.000530869452222
16,16,73.56540871987876,18.800380936422066
17,17,90.50337114659295,57.09673285163331
18,18,93.90620275082436,59.42063120628766
19,19,93.8101017498101,60.520314354512905
20,20,93.97407467306434,60.151063239903
21,21,78.98795538981575,21.33617646509617
22,22,26.061775129312448,60.427721693098206
23,23,93.92584040820998,60.211540479807844
24,24,26.0509028192356,60.29066180719847
25,25,26.0394024599674,60.07685497235396
26,26,58.242194396173176,90.42246801467822
27,27,26.05746059188092,60.36101988361582
28,28,80.39822694586991,16.10317065184788
29,29,79.3447549011314,20.06451654816448
30,30,56.86941449045496,83.71910838172563
31,31,57.19625016969664,87.06723291624425
32,32,26.062147799714307,60.203634567941265
33,33,77.00234078792695,26.532444259740274
34,34,55.22348499811754,78.94687310965402
35,35,80.88331701001252,14.345522479033907
36,36,26.152340261346456,60.7412598668342
37,37,38.10170977488146,10.451002595907331
38,38,26.065135512463705,60.34833263530472
39,39,26.044652084035665,59.98867998558799
40,40,26.14659778195692,60.28937151653513
41,41,63.63189824367283,29.17814293811294
42,42,26.030739993642356,60.307350412296486
43,43,26.050958292107097,59.970736062468525
44,44,26.06525402280035,60.30397294618864
45,45,26.009543243361165,59.88201984679001
46,46,38.02874677303499,10.29776937949398
47,47,55.503787330318325,80.82882896784822
48,48,38.09306156058786,10.508702932207036
49,49,81.80968844881743,10.527723586966085
50,50,26.070152578074826,60.343103681489005
51,51,93.97065842348572,60.0630927122566
52,52,35.93956450828646,10.957439766096607
53,53,77.39901774496502,27.48297981029467
54,54,38.46829036954835,11.927759245830202
55,55,38.4561752409732,11.790923247042462
56,56,38.23809255561928,10.740915104279066
57,57,79.4462916163186,19.30529165107142
58,58,38.87869938484924,13.512321739466557
59,59,26.123903196459555,60.44633328401361
60,60,93.88488240670458,60.40043804509444
61,61,26.004843734742558,60.026670189610414
62,62,26.176138176515902,60.52720938555557
63,63,26.090279139750063,60.3493923290232
64,64,57.71758846593588,89.13690408850707
65,65,93.85433970578168,60.70694656409915
66,66,91.5108903692193,56.831608926658966
67,67,93.84031025725173,59.78979989068447
68,68,57.910284078663885,89.05538773086234
69,69,26.054270367453054,60.37111698064225
70,70,26.21372804572463,60.880143879519835
71,71,93.97065637816327,60.20414870303565
72,72,93.98656800648396,60.2235352807345
73,73,91.03867646727485,56.496903277860035
74,74,25.879639667970356,59.985406940728886
75,75,58.21221912974691,90.37385331098443
76,76,57.36686584431531,87.58809898911628
77,77,40.09407652190781,17.32762644333197
78,78,19.751926605460312,60.1055807921609
79,79,57.55033975748095,88.45881352060998
80,80,51.671624475902206,66.46648251478399
81,81,93.94694651031587,59.71360268505243
82,82,26.167273256554225,60.66982759507338
83,83,26.01038646745126,59.990817515362714
84,84,57.41002362596501,87.54665433796669
85,85,59.69522356695477,91.44234697755093
86,86,57.748411000685344,88.77435412262233
87,87,26.075829428733165,60.4849943452545
88,88,44.700023799233755,35.03573787148688
89,89,56.56106653319687,29.356918398605586
90,90,39.67617355588894,16.324999134561168
91,91,57.48731952053011,87.6341805825801
92,92,79.79320348166667,18.125384774054805
93,93,81.91899894648,10.001667581473823
94,94,79.23068660474223,20.39341372607685
95,95,93.96429942148058,59.97693905669988
96,96,93.66758900920463,61.05507474244368
97,97,93.78169847457316,59.476859727922346
98,98,39.30713894161473,15.022984943669865
99,99,38.62716397101783,12.524257767454667
100,100,38.67989495478222,12.742618351207296
101,101,93.74324753792114,60.75411392777725
102,102,38.40160427953955,11.327145138724447
103,103,55.011761550154525,77.90345983305664
104,104,38.40573060585723,11.764125086272662
105,105,38.123543524057425,10.374954857942038
106,106,38.36099521310895,11.495642962148759
107,107,26.028399609262394,59.737801665011744
108,108,38.05784561729875,10.18935376130212
109,109,93.64978494605657,60.99011820417086
110,110,93.70056971981307,60.71311582129516
111,111,26.063455545928132,60.31702699176548
112,112,26.103315404034518,59.37437326305474
113,113,38.15094903858607,10.785316550365586
114,114,81.37821304100446,12.55543322928061
115,115,75.042326737298,34.52953155672802
116,116,26.074684323144623,60.49906523283141
117,117,81.59462270249651,11.547570858124473
118,118,93.85979549482484,60.61498993109588
119,119,38.884686855401135,13.194593053795861
120,120,67.82730855062073,66.76850898845416
121,121,38.40582832955977,11.337220604158224
122,122,76.1507476948512,32.0364315986946
123,123,78.17193424810678,24.492927671412975
124,124,80.2080645927208,16.94308467000421
125,125,26.13226286316113,59.66218220853041
126,126,81.32903304597907,12.664718681668191
127,127,79.68828808971263,18.44714966581765
128,128,40.09778258117581,17.911654783629448
129,129,81.12653097823886,13.323115716968866
130,130,81.72678378480201,11.042018038170646
131,131,80.72821727437899,14.660835474951533
132,132,26.003585840840163,60.020380503427745
133,133,26.02719167029171,60.15868770131341
134,134,81.53691443235988,11.945956101180341
135,135,38.225735390509435,10.001372681113917
136,136,26.089655561789712,60.39436380118059
137,137,26.03835433340189,60.36887675983794
138,138,80.69920560003771,14.192668701984289
139,139,57.765547178615975,88.62561492733235
140,140,64.38526701826737,79.63614190198003
141,141,22.804837597288298,60.79522380420565
