,Unnamed: 0,x,y
0,0,73.23140494888216,91.02809472509568
1,1,68.6979738187106,92.37195592529167
2,2,60.553977437290186,91.76961630217211
3,3,12.061854529102918,87.55183356170691
4,4,62.3094015769477,85.45615976497751
5,5,33.12397935073713,52.51149831266752
6,6,16.48936568144359,63.78306094266913
7,7,79.99699140295311,47.287279598810684
8,8,61.1015166850477,91.57956886462269
9,9,64.74460248402677,74.50630889514241
10,10,19.184609181043662,69.53670432525423
11,11,30.348751703026128,61.679618642231674
12,12,40.5342122132946,23.059080774860305
13,13,25.857288792392154,59.95184446184571
14,14,40.01403190851237,17.687179432187975
15,15,40.31038932378218,18.405699177356585
16,16,70.04192134045874,22.207280756019685
17,17,73.98677125446417,42.802094876087665
18,18,91.23448091625312,57.6739173258896
19,19,91.019399659278,61.91862271604788
20,20,93.73784086548984,60.49457370794361
21,21,76.8660688123253,16.75663798672214
22,22,20.508820998294166,62.137338326434296
23,23,93.78751961920847,60.3316148377432
24,24,30.372315708055392,54.367416445522764
25,25,25.53193573228844,60.23275292955155
26,26,61.46158117621098,90.32226447429285
27,27,29.966519222369964,55.54898106865811
28,28,71.94644393497781,20.841726934771295
29,29,79.67318485186532,18.871114900907667
30,30,62.955692204596424,86.47629393844896
31,31,61.411998218182354,85.27531193098828
32,32,21.465774919347602,60.20177108272887
33,33,80.49342215334104,26.04963471088779
34,34,55.21662123992708,78.66267558676654
35,35,77.79083486308275,17.90908597931809
36,36,26.01358808772291,59.82901956470493
37,37,29.6114659916706,9.807633185090452
38,38,26.228181489941907,60.091445014046116
39,39,25.865646961226126,60.93543300217176
40,40,26.51821891951137,61.306454372741634
41,41,67.37326079304478,22.585121017637512
42,42,24.7244140720469,59.90786369592949
43,43,26.34952636839142,61.012451064106216
44,44,25.099844124055316,60.16499750078167
45,45,26.656528394954016,61.165482509265495
46,46,38.71804438993813,12.39453052977041
47,47,54.77082792766948,75.2829941194881
48,48,38.09987772420788,10.553280609586857
49,49,81.90260569501902,10.420570866561745
50,50,26.14114878692672,60.297788826157266
51,51,93.7803998782584,60.18154212427207
52,52,22.429455487263418,21.31498475988781
53,53,78.3636769680471,22.900284391518767
54,54,40.2440997503736,14.660392120883706
55,55,37.06199480136802,17.388134387895064
56,56,38.023999411730024,10.257796448104425
57,57,79.32611043733388,18.158772980504168
58,58,38.95278686996833,12.757521339803649
59,59,25.713611106669163,57.3828101557024
60,60,92.27200038156731,63.408454361501484
61,61,26.000136784743724,61.05757483417329
62,62,26.005320151843513,60.24090936080347
63,63,26.147780667013976,60.207673766956574
64,64,60.11175120456676,90.24211319168387
65,65,90.07450615351199,61.80591739804597
66,66,76.13295530349328,43.827208813252724
67,67,94.09744772133872,61.82496989789082
68,68,68.5387554921856,87.95918840690238
69,69,20.18201164556361,64.80632424944676
70,70,22.028809709378745,61.69909531034573
71,71,93.37303742942726,58.55691684018396
72,72,93.25756159374274,61.39879272923589
73,73,76.2797144501674,43.38681101363467
74,74,26.0636210388373,59.40000843326609
75,75,53.613813329621635,85.99672932200505
76,76,61.947158250633386,90.08743629807061
77,77,47.916319106951036,20.443140508529613
78,78,18.502464526115535,75.49734182159783
79,79,80.35143758254765,92.2337610572739
80,80,54.6059698467315,67.55971057253684
81,81,95.01713136913611,62.00196291873345
82,82,23.218146941377228,72.08255971408862
83,83,26.018711875248094,60.73901937509113
84,84,59.712351852698944,91.2808804477434
85,85,76.6348783543626,94.21242316785143
86,86,61.341019084890505,91.42185643078966
87,87,26.14958248186101,60.20827427482935
88,88,45.30832851688905,36.171673128186974
89,89,59.270857641659184,29.826904118369136
90,90,51.14654827704821,22.861047895227443
91,91,64.07251233664866,82.14062779276871
92,92,76.62214875835353,16.167400787161576
93,93,81.65315853432564,11.200052396311701
94,94,79.77544902160771,17.291353370865707
95,95,93.9737178808584,60.21666909265817
96,96,93.76961613306676,60.60299635820568
97,97,95.67571902320664,60.09108332114545
98,98,27.73790922012007,24.130640684359154
99,99,31.446641394625935,21.24135759649062
100,100,38.56093763249841,15.386720708957613
101,101,94.06858107442231,60.29808300810994
102,102,38.11820058246538,10.340210095641046
103,103,53.90375108815816,74.45957542727068
104,104,38.40761393113044,11.603533625829305
105,105,38.356702306627824,10.944305459859839
106,106,38.272623850098405,10.881284713559927
107,107,25.630762773783033,60.02953684430608
108,108,38.29436245464461,9.156129894478672
109,109,75.38750000529494,61.89359017218069
110,110,89.23865929688084,54.258270030775414
111,111,23.20216276685708,59.91136892929039
112,112,26.022672828444797,60.26531385870311
113,113,25.473556453600136,22.306220352202512
114,114,81.8857968611921,10.225304213831041
115,115,75.71695787570978,33.013440610438224
116,116,24.982804315677352,59.62204553722587
117,117,81.84616808181374,9.665807846099232
118,118,86.19998594977163,52.94198960522654
119,119,34.467547302212814,14.121588080390369
120,120,67.17590837815503,64.08484196857773
121,121,27.905668212475117,11.532643229724636
122,122,76.57085309308054,31.142095210071137
123,123,77.65597964517853,25.031549761405216
124,124,81.94732962793023,10.492558265987947
125,125,30.918902604408775,55.4498552257592
126,126,81.68662706732799,9.785354781718091
127,127,81.43630768930589,12.211439083184045
128,128,40.78335770498471,21.344191805829645
129,129,83.73625172262872,9.63709104616031
130,130,89.62269971985162,9.406710964497494
131,131,87.34946481506326,7.011402666417753
132,132,36.19101980747637,49.40515280830993
133,133,30.49454467467645,54.99195730660766
134,134,83.99288972959046,9.668786253444035
135,135,38.012811007516646,9.600421939869864
136,136,38.787523566579964,61.78803917192287
137,137,26.190823544276633,60.08358276156868
138,138,79.99701728607025,14.522757790489768
139,139,62.701766862504144,87.95338369338384
140,140,66.25276133114635,74.41098509574545
141,141,16.19452338648108,67.54042549284229
