,Unnamed: 0,x,y
0,0,57.8892499113969,89.82118773342626
1,1,57.62609767321035,88.84704319728692
2,2,58.221914440472254,90.03650514024088
3,3,8.038150781969975,62.267987191159804
4,4,57.74803455708871,89.28193003052566
5,5,26.1116102338718,60.59439631079868
6,6,26.091330690950684,60.56756669685344
7,7,93.98118703648402,59.8365468469905
8,8,57.90894064307605,89.21961471673505
9,9,58.7966506614086,84.17861311488667
10,10,26.081751958414774,60.32713883075473
11,11,26.054057254776506,60.44317714056087
12,12,40.425930578436784,19.10615788374288
13,13,26.03163484048459,60.123292021328915
14,14,38.3717920235078,11.646087456790532
15,15,39.2425003283242,14.554761583663659
16,16,74.3077277297789,18.252148740554077
17,17,92.33628984529979,57.86225206786016
18,18,93.97740459255962,60.14205000172549
19,19,93.85169933080464,60.474730934647525
20,20,93.91104817716189,59.743491991158585
21,21,78.81707916838197,21.290396607301176
22,22,26.019318278719457,60.14802959982798
23,23,93.9676761641539,60.033673204829306
24,24,26.148606101665322,60.541254366391335
25,25,26.074401253346274,60.40365925172968
26,26,58.39042940850129,90.1086941678983
27,27,26.04038504509382,60.33799530779995
28,28,79.90841238019175,16.103440078015304
29,29,79.27310422415067,19.962665213230256
30,30,56.44935590224622,84.23278189135497
31,31,57.53102708689959,87.77472030222874
32,32,26.106389575483064,60.58251356261519
33,33,77.2208171952316,27.311442140156007
34,34,55.28792904749308,79.41337425261617
35,35,80.66085090249352,15.162145366921397
36,36,26.032894621720246,60.31728029930775
37,37,38.07104703431645,10.291760669153911
38,38,26.103013264209984,60.49457607402247
39,39,26.06678778368452,60.03832066480113
40,40,26.067069131751982,60.17828599125441
41,41,63.615289806014886,28.668458799110006
42,42,26.010206178345943,60.10363495555121
43,43,26.043694093841417,60.37112204966051
44,44,26.137295275575145,59.67872412659614
45,45,26.02554790184942,59.83038017128735
46,46,38.07192637319204,10.49627019060945
47,47,55.38579024579622,80.15693528756809
48,48,38.19279277913875,10.141393896148307
49,49,81.70268480305121,11.175352131546248
50,50,26.04080087033422,60.19459211044225
51,51,93.88744926074969,60.26323912412907
52,52,37.255410993944196,10.349769960686102
53,53,77.31150828131084,27.299692355993635
54,54,38.55528677265095,12.053146598793525
55,55,38.400436487414396,11.01145116000318
56,56,38.35490260765725,11.271667342393492
57,57,79.35438421087555,19.95506986309936
58,58,38.980033359832284,13.91602222515603
59,59,26.056450153062098,60.126859253685446
60,60,93.73963594378634,60.59205843382288
61,61,26.084270972263415,60.02162099613414
62,62,26.079719169173195,60.22255347614633
63,63,26.022336886561284,60.22434287480694
64,64,57.78157435833135,89.27714739267265
65,65,93.79508393211368,60.542850486126085
66,66,92.38137682597605,58.010898123564004
67,67,93.95653165190704,59.69228979159226
68,68,57.809606391627774,89.2319771035867
69,69,26.07670406208855,60.28828144115995
70,70,26.096007186416674,60.43886147324729
71,71,93.93811306870771,59.975955252206724
72,72,93.86790432138432,59.38404105783552
73,73,92.06224993434958,57.43844120049822
74,74,26.109952238672566,60.51653137734926
75,75,58.38985278106531,90.61595812645491
76,76,57.239360205726705,87.14836341820973
77,77,39.98782321991465,17.24496125145772
78,78,20.262398002980888,60.54086040653121
