,Unnamed: 0,x,y
0,0,62.004902555716335,87.70806677070107
1,1,59.057016005069066,90.81291579944673
2,2,60.61994124987183,91.82922494576756
3,3,8.066110685611351,74.69716119500825
4,4,61.90225490008706,89.8451439715531
5,5,26.125195481239725,59.64990145735513
6,6,20.877398974939283,60.30670157441482
7,7,87.00257119999068,52.40242707960399
8,8,59.408400214366175,91.07110935237351
9,9,65.45508452664289,76.0711243443103
10,10,22.02735183625534,60.38440340375118
11,11,26.062935993383988,60.295348001734816
12,12,40.323973542738734,20.095488229663665
13,13,25.969577260469553,60.266186298302465
14,14,39.77782606909452,16.749056940071632
15,15,39.34037665690672,14.781413657496925
16,16,71.86945845422326,20.77933213921271
17,17,84.33723703444302,49.61560829935449
18,18,93.75718124647285,60.68252570551936
19,19,94.01856787797861,60.33966127632367
20,20,93.88724243816627,59.97040649830704
21,21,79.63519470772978,19.071168490128542
22,22,25.83211149068788,59.878933882961384
23,23,93.6239548813304,60.2007028313915
24,24,26.080214775484386,60.039103291517634
25,25,26.0414840639939,60.1248096140311
26,26,59.798137196029465,91.8959136114434
27,27,25.964285996726773,60.05874183142998
28,28,78.29817309239263,17.77635551365893
29,29,79.09593631080067,19.95361893175122
30,30,62.526225123470326,86.29327446660155
31,31,59.735687214855666,88.71613877943142
32,32,25.947707312317167,59.808529437462894
33,33,77.79642068250857,25.63471069822503
34,34,56.04084513743027,80.10279457865352
35,35,80.80376013234182,15.282330417876219
36,36,25.776302858856578,60.37747059014936
37,37,38.04636633808135,9.935558018962755
38,38,25.978015890551298,60.256075330863034
39,39,25.511821068613408,60.30947580588018
40,40,25.994900270872478,60.27664300785335
41,41,66.53664801830698,26.17871277832248
42,42,26.015784763917637,60.17708619500102
43,43,26.137583227984617,60.45080942564179
44,44,25.314207563942926,59.867429477105034
45,45,26.04446626028519,60.010750924014154
46,46,38.72443786429993,12.760119468158845
47,47,55.078029692815825,78.55414906852107
48,48,38.06920183857104,10.260051215600456
49,49,81.89795150795904,10.486160185084097
50,50,26.081506108021422,60.173981022817415
51,51,93.91776696530022,59.894769461472876
52,52,29.05571605252198,13.967917443507622
53,53,78.14621910919898,24.4360041781524
54,54,38.808225589242376,13.027009780541086
55,55,39.53759740139144,15.342609487165788
56,56,38.1971146775011,10.111127337504918
57,57,80.01770986652822,17.113349214512837
58,58,38.665458384731934,13.024564326607415
59,59,25.775311765200485,60.19695022510585
60,60,93.8462644596124,60.2635860544501
61,61,26.020873578032106,59.75040458664134
62,62,25.86710233495578,60.05510025872514
63,63,26.044801944038113,59.94787328055918
64,64,58.21611015501786,90.77064050755422
65,65,93.81419367436561,60.581451268904736
66,66,84.95875144051449,50.658967679981636
67,67,94.18164363624189,60.25590182865189
68,68,61.67725036624256,89.64654786762011
69,69,25.78501631603132,59.87594924478839
70,70,26.02399220540794,59.86604706086133
71,71,93.832901233815,60.390735001465494
72,72,93.97437186037016,60.12552740663548
73,73,81.81649221436813,50.87677309263961
74,74,26.05141287815556,59.913066569023584
75,75,57.947013113076686,88.78925095848525
76,76,57.97787867068943,89.69164082444993
77,77,41.7198710291813,16.903792810272204
78,78,17.40092806879874,61.983697328132465
79,79,67.65911051325638,88.38189308325816
80,80,52.50825665958875,69.92565229958794
81,81,93.98964077176979,60.0529531802747
82,82,24.729232876949517,60.15117462090901
83,83,26.109583058586995,60.34850620318289
84,84,60.08308864088933,91.29526824013253
85,85,62.01677580508367,87.70118067078535
86,86,58.789888569932465,91.41321131977688
87,87,26.04172924749526,60.032434221409225
88,88,44.56288644839366,34.52617434070711
89,89,60.674674520459114,28.65877134443022
90,90,46.01489099330157,18.75195353831175
91,91,62.359292418684326,88.59515304113343
92,92,79.84520059527254,18.06856218874353
93,93,81.33664886042635,11.690436347414316
94,94,80.06907752875966,17.12734221749582
95,95,93.90778751533078,60.2959963377669
96,96,93.78648639615211,60.256965668168476
97,97,93.81124443201456,60.25204943500239
98,98,35.79827272631395,19.409939122577786
99,99,39.19961593215338,14.500065829597899
100,100,39.27186255581038,15.028309337437792
101,101,93.85675949578014,60.48810779508918
102,102,38.1870144839572,10.919120664681435
103,103,54.86861751368637,78.11364519990153
104,104,37.90526683671792,10.177229096272184
105,105,38.03699907183859,10.83223819522962
106,106,38.110512562602686,10.666418680734555
107,107,25.82913305790685,59.78764002872333
108,108,38.17907497620138,11.02063839738949
109,109,84.48523902622941,60.710603605678166
110,110,93.73523185266141,60.65663213759737
111,111,25.573621280128993,59.79675102748251
112,112,26.024094642168837,60.13869201955032
113,113,31.116413523127957,15.646770232436033
114,114,81.74100893316235,11.133378321144962
115,115,75.28424447425587,34.39422934335223
116,116,25.978226109952026,59.78770507767087
117,117,81.05330375663489,13.210932360455958
118,118,93.82438195689531,60.57926632443473
119,119,39.05348781576994,13.870934887496102
120,120,67.75252040969235,66.94788418856196
121,121,35.35028330640423,9.777637282247984
122,122,76.45716029239279,30.49559443926212
123,123,77.61079215119561,25.257964265038883
124,124,81.07333072976272,13.153291761481851
125,125,26.04131523844018,60.3428998065876
126,126,81.42647662057728,11.475089455304806
127,127,80.90994115301247,14.322267571747423
128,128,41.187095074650564,21.620607863594806
129,129,81.46153410987046,12.038544762217423
130,130,81.78944217139951,10.256504283844214
131,131,80.9429212364097,13.43005464881802
132,132,26.002304426683462,60.06812364185023
133,133,26.03650930210399,60.21797763703457
134,134,82.07423647334697,9.867035806498887
135,135,38.3053664227807,11.347060247353856
136,136,25.671885472934388,60.60527445242405
137,137,26.057655812038075,60.00264291388863
138,138,79.70283983903485,15.125468105707334
139,139,60.533639365795885,89.85776921584313
140,140,65.2138387716611,76.30372621166457
141,141,19.565555672232232,60.39945675753613
