,Unnamed: 0,x,y
0,0,66.80187620725057,90.17659388830114
1,1,61.81194812732132,90.58718943123549
2,2,61.353382094847184,91.45741921298387
3,3,9.844726606181272,82.10539496891509
4,4,61.743958285657875,87.98469892111981
5,5,29.354119096674392,55.92366393573873
6,6,19.400831771137497,61.71271807813399
7,7,83.10742328390566,49.02690268232093
8,8,61.06430976286724,91.43988576009129
9,9,65.33022889868147,75.78215479350483
10,10,18.733741635808816,63.75004441062768
11,11,26.652190270977837,61.27739791677912
12,12,40.991887292829695,21.15270539318534
13,13,26.07265674525221,60.247087745335506
14,14,39.828222646474764,17.067626270000158
15,15,40.248538496886574,17.663529786936717
16,16,71.42279493704508,21.628994816509504
17,17,77.98651666380516,44.90137837007996
18,18,93.87073908780647,59.95656271955224
19,19,94.08920740346615,60.5460126964571
20,20,93.79077216754617,60.25923232591652
21,21,79.69521363703446,18.041504587411474
22,22,22.57773224127132,61.375983952180725
23,23,93.61339767167733,60.367832057081074
24,24,27.470629243800282,57.82185770370303
25,25,26.085411784340575,60.31194599767409
26,26,61.171517857944266,90.66608607892402
27,27,26.816280417600996,58.61323696147715
28,28,73.75600775534024,18.950291796678414
29,29,79.45010923789407,19.556207528682044
30,30,63.1982356869771,86.04921751236327
31,31,62.72195162373953,87.13704961455011
32,32,21.977193877691498,60.86976613133359
33,33,77.64987581670964,25.291614652529546
34,34,56.6132425449274,80.53135281364725
35,35,79.35756271696346,17.244755892456688
36,36,26.35752407678313,60.94021592552791
37,37,34.01189921005704,10.228585393436699
38,38,25.96638344887782,60.39980086490267
39,39,25.989501263248375,60.5744061304537
40,40,26.279687251095925,60.46982608363605
41,41,67.7908786371216,25.028635749668574
42,42,26.54431465993077,58.6411384044509
43,43,26.445109762068792,60.79206359376343
44,44,26.28037803771493,59.07450513661343
45,45,26.230919103075856,59.94656160844654
46,46,38.87612950677221,13.238416688861719
47,47,55.05551697481408,77.34490495080858
48,48,38.499873893013195,10.638003335736949
49,49,82.04619307726244,10.37970320050358
50,50,26.463625941717098,60.59983215471354
51,51,93.6556306799895,60.832917803705236
52,52,24.05078636540737,17.581099947717863
53,53,77.86418642494547,24.764383189578478
54,54,39.39927577636645,13.949848759999709
55,55,39.97146957231491,17.432264829963774
56,56,37.93749339465803,9.885432271103411
57,57,79.62211279912265,18.57714009824833
58,58,38.33730097603507,11.697392825880115
59,59,25.79330574568806,60.17493776151319
60,60,93.98233751819693,60.02610546498267
61,61,25.45881093485088,59.82369465167599
62,62,26.115558446423062,59.74667743084019
63,63,26.034497439969712,59.85351074121427
64,64,59.28801163000988,90.91578821292138
65,65,93.85937248172154,60.54055332551429
66,66,79.02768761663538,46.03912422160862
67,67,93.84567474450807,60.7464228379581
68,68,63.29154116733483,85.07089499505298
69,69,20.996659534038045,63.09160223234336
70,70,24.0678201345687,61.00137855529416
71,71,93.90254641063022,60.4540932486764
72,72,93.78975814614742,60.49288631383113
73,73,77.5942824046402,47.01885349872751
74,74,26.021107618041462,59.88626005327888
75,75,57.221125396188484,86.48193927545513
76,76,60.0296686299411,90.55105053777237
77,77,46.30777141791288,18.784446758495193
78,78,17.045207088760133,69.4221117971516
79,79,75.84263331539067,90.19555539754325
80,80,53.385767562382746,70.40005833954214
81,81,93.60367328903698,60.682233689122434
82,82,22.615814129241055,64.86161878515315
83,83,26.082617781904368,60.721622237186146
84,84,60.17223395638509,91.16846185916337
85,85,71.62902929027636,92.11349323288621
86,86,60.16018866974819,91.73161247615363
87,87,26.125110320319603,60.62464902898559
88,88,44.66390734145011,35.64436037738815
89,89,59.66413919737794,27.955397119776148
90,90,49.78228718700402,21.533727874406168
91,91,63.5192551770638,84.47113185718088
92,92,79.23380467407796,14.9078742384418
93,93,81.94045804566109,10.36840555909691
94,94,79.8648214041824,17.60276199589212
95,95,93.777203573344,60.838891354392565
96,96,94.24335578127828,59.92802468199866
97,97,93.95094012235056,60.026078097652345
98,98,29.8708098436502,22.68333898984017
99,99,36.259112820566315,19.8219608259775
100,100,40.22121700694036,16.65965298149541
101,101,93.92023247444219,60.35628521115644
102,102,38.09692640826304,9.993944155916903
103,103,55.36122671703956,76.57650250879458
104,104,38.157759411589836,9.849141836576546
105,105,38.13283416952568,10.595299083662377
