,Unnamed: 0,x,y
0,0,61.93328843608376,88.18810976159068
1,1,59.9834602190943,91.03830851642734
2,2,61.5274269029197,90.62677232067833
3,3,8.848597669037023,77.45640090009496
4,4,62.21291832901842,89.33665276937377
5,5,26.100154053699146,59.95082035320468
6,6,20.043997282077566,60.64629189261502
7,7,85.71270672078623,51.233284607752196
8,8,60.54114483722409,90.81357262221881
9,9,64.57823848741631,75.79997308058458
10,10,20.70026884073333,60.76933837847276
11,11,25.46680848621573,59.848027391932845
12,12,40.71765275913116,20.219990572820656
13,13,26.07044799527592,60.884401102746914
14,14,40.00132740312494,17.55455731144012
15,15,39.756776566337535,16.848264038097977
16,16,71.00284842366526,20.40395147633566
17,17,81.89834959142269,48.469387448704715
18,18,93.98856568486418,60.00047110590846
19,19,93.95281760997116,60.1883155172802
20,20,93.89799301604899,60.2783700024946
21,21,79.01690567867881,19.56081874032439
22,22,26.098388346806782,59.466401296383694
23,23,93.99231911133518,59.84253581248107
24,24,25.915348983230064,59.91678962350906
25,25,26.124230266248794,60.45185865112184
26,26,59.771431049143494,91.83949778570714
27,27,25.771053342134916,59.65159864910656
28,28,76.76043935519503,17.25825040169901
29,29,79.6990357458045,19.09279648264879
30,30,61.57629784549483,85.73383182356804
31,31,61.016843533332924,88.50792870582684
32,32,25.119226327782478,59.657204791868416
33,33,77.71557430738616,25.72281238942428
34,34,56.92934354608699,81.01960227418591
35,35,80.62484201639516,15.075717670469382
36,36,25.99984461547287,60.33762882601657
37,37,37.82760054848373,10.36518066936603
38,38,25.647219319343343,59.64651890019477
39,39,25.9362699726747,60.01996383985923
40,40,25.86354435021387,60.09895538241674
41,41,66.69397951956228,25.85923108172743
42,42,26.034702272023424,60.35353289094363
43,43,26.02706064424167,59.63977212132938
44,44,25.906955206105838,59.624467077966635
45,45,25.878136862980877,60.09941930811048
46,46,38.82779509705128,13.06344308881881
47,47,55.77461515690613,78.88127797435087
48,48,37.69250187565409,10.014256068805887
49,49,81.91705973915508,10.39968750584674
50,50,26.187512135156638,60.68419306275913
51,51,93.94750370861883,59.61945168668033
52,52,27.712099652106694,15.635823926627765
53,53,78.22320257148817,24.132435051851317
54,54,39.140971541738466,13.942655990517697
55,55,40.04698998559019,17.31739860100672
56,56,38.22445120006009,10.801616726117588
57,57,80.19475739729567,16.832919723154294
58,58,38.75182052986192,11.85091838197686
59,59,26.072199925625437,60.68789801890002
60,60,93.76558460357279,59.943724472235715
61,61,26.033810176525368,59.687140644402234
62,62,25.80812932173422,59.798343859805435
63,63,26.19186427713243,59.53460587754186
64,64,58.40653492918197,90.4565590775144
65,65,93.93029826456676,60.49448352109492
66,66,83.67836496157007,49.18853286785526
67,67,93.79336795745587,60.842170920159994
68,68,62.44378331065641,88.69261215991195
69,69,24.31760498794441,60.71303924672958
70,70,25.564573536971213,59.98059421837812
71,71,93.8384758295596,60.178798121436245
72,72,93.9835763536723,60.98437403398051
73,73,80.3501038610019,48.69382056698452
74,74,26.043785160869177,59.9114833340567
75,75,57.5142623177771,88.31930094333677
76,76,59.3590709360715,91.78276960897688
77,77,45.38559603166553,17.834441484366792
78,78,17.274673596188695,63.899360431146135
79,79,71.72872054057046,88.84133285176884
80,80,52.63582113570146,70.58634986281675
81,81,93.6961679072684,60.83890285250109
82,82,23.381101517527703,60.13117078095442
83,83,26.090370540753355,60.32827954670676
84,84,60.72258561860557,90.01830791472045
85,85,61.889140114164164,89.6020958774164
86,86,59.60874921016456,91.489577049899
87,87,26.11447181651866,60.49329867649728
88,88,44.394059757328996,34.2517719730426
89,89,61.084939253863396,28.634688796919892
90,90,48.39503929530099,20.808909342513825
91,91,62.722297851793535,87.11960961305967
92,92,80.0383160187378,17.426444576058493
93,93,81.36741964249485,11.77608262908442
94,94,80.25079365927958,16.672089161724003
95,95,93.91753842004167,60.30765762839534
96,96,93.97124271066711,59.67453221583643
97,97,93.95532165820111,60.06302872386458
98,98,33.36437132884335,20.333283627011046
99,99,39.55119031305344,15.980108838791711
100,100,38.88921281588876,13.492878117583057
101,101,93.92667675317867,60.528740671438555
102,102,38.01056269208285,10.431942858283694
103,103,54.407009703364565,76.51681422021848
104,104,38.095993808253084,10.574296108822903
105,105,37.86863546074618,10.627833436318321
106,106,38.10030581195159,9.75512052436364
107,107,26.005366649836787,59.91280786395187
108,108,37.8906215744831,10.20383214757462
109,109,81.64987409646808,61.81226787200601
110,110,93.92112707786697,60.425263750640504
111,111,26.079641435110666,60.18855433299339
112,112,25.99084854295735,60.0997092598865
113,113,30.377660516901848,15.65489418386068
114,114,81.81346557465068,9.731151374599683
115,115,75.34823403226109,35.100378483393136
116,116,25.96849764901424,60.17772987354999
117,117,81.3554072656547,12.432440233177937
118,118,93.89797761279108,60.19090924578878
