,Unnamed: 0,x,y
0,0,61.89141227225663,90.46171336056844
1,1,58.566829514590765,90.26467499810006
2,2,60.19945782865463,91.37886283353653
3,3,7.763254706897472,71.89604169206837
4,4,61.62162899476435,89.4124322865616
5,5,25.795396729573937,60.471750457936245
6,6,21.2990753132819,59.57534653861408
7,7,87.720513027083,53.52332222266099
8,8,59.466606291852,91.22218359923306
9,9,65.48968914135112,76.76851380315361
10,10,22.970533456623546,60.44292562030956
11,11,25.972826557024153,60.569775282367665
12,12,40.487367923604616,19.58291390659341
13,13,25.966896697759964,60.66025496328211
14,14,39.650686446210685,16.60928433537034
15,15,39.49964154612167,15.713793246691157
16,16,72.85715693940679,19.640437340616163
17,17,85.51043559876668,51.596542373484645
18,18,93.95933496972611,59.778605534725685
19,19,94.10378615309585,59.5873269541487
20,20,93.9880483059022,60.05896715129312
21,21,79.53833477862032,19.268534502904156
22,22,26.08810774891151,60.493032066439014
23,23,93.8787335949172,60.488904358703756
24,24,26.055064579148826,60.06040864908768
25,25,26.13117066982669,60.10667350346325
26,26,59.419673593294206,91.8269238075174
27,27,26.201843475136336,59.94941736288899
28,28,78.91899650114968,19.087705133765215
29,29,79.18878857741979,20.719911844426125
30,30,62.07739577127163,85.11670981086847
31,31,58.07844506584469,89.76503516251222
32,32,26.070524047129776,59.969933298972634
33,33,77.59897089946776,25.94274984558563
34,34,56.04291824093596,80.19171094619846
35,35,80.91062838130883,14.55818406791859
36,36,26.018170139893606,60.26078985132493
37,37,38.09393643904719,9.809321065618928
38,38,26.05546992669665,60.37245908749225
39,39,26.139207095779057,60.49508459941191
40,40,26.0824136204026,60.052126626836795
41,41,65.20373082251075,26.733497936020537
42,42,25.92951373129312,60.11489328831837
43,43,25.944901232761353,60.20060934186989
44,44,25.50141569357158,59.90568242047685
45,45,26.036369816452343,59.957647723765845
46,46,38.80168101298726,12.682761094852067
47,47,55.43505653330182,78.91654325452963
48,48,38.470990948446136,11.368273579761642
49,49,81.46542847741732,10.343046780284778
50,50,25.913005480132387,60.36233625090371
51,51,93.94488168531353,60.20074813079603
52,52,30.05367828399707,13.265375586301897
53,53,77.93839644590393,24.939552348468258
54,54,38.94151112462245,13.047587608321228
55,55,39.22181673536801,14.625017500686896
56,56,38.090159746257626,9.497331313240775
57,57,80.10776393245322,17.44058238413756
58,58,38.86085240942475,13.255915269283797
59,59,26.061912380574604,60.628181127659126
60,60,93.93258350493531,59.9274446747569
61,61,25.909076043238954,60.05812874924903
62,62,26.14538269167805,59.708080471428715
63,63,26.049489223888294,60.13597089527644
64,64,58.480596514968994,90.33929393495548
65,65,93.85646420697503,60.598742520579755
66,66,85.90149740775269,51.15798066801413
67,67,93.97239229830352,60.24031764938929
68,68,61.815787301369376,90.38886713175229
69,69,25.886441711185352,59.87648986646337
70,70,26.032619653763053,60.31479656281091
71,71,93.87283744570244,59.60140627714276
72,72,93.94663365324583,60.47155959356938
73,73,82.54262199847683,51.25708808691091
74,74,25.906495937719107,60.026121557490164
75,75,57.86118449732951,89.36916810901542
76,76,58.03164776126364,88.09908498759728
77,77,39.69940925371065,16.41508319835468
78,78,17.340585054141847,61.2153354035572
79,79,64.57777007616654,87.4631010590403
80,80,52.84469788629616,70.19807102005522
81,81,94.00831391932728,60.475661560160724
82,82,25.16198463782168,60.41931189399008
83,83,26.013778762187236,59.91462767745007
84,84,59.51095188916702,91.04618731638818
85,85,62.16916226132103,88.07135003317946
86,86,59.12225772490229,91.05101696699315
87,87,25.9501083702133,59.89710623661827
88,88,44.444055369833684,33.891041702875086
89,89,59.64367156925697,29.483208423109907
90,90,44.23360067261802,17.081295280863227
91,91,60.08119186815991,89.30945108639489
92,92,79.92822078972843,17.95412670995475
93,93,81.48740836564589,11.334018328552634
94,94,80.0523371448943,17.494919547448553
95,95,93.81402843124863,60.57763599233564
96,96,93.93358424174936,60.259988434114156
97,97,93.98562583410543,59.79229451133894
98,98,36.73914408644866,18.895850192731174
99,99,39.34466644627293,14.428085557562996
100,100,39.0919138336233,14.2089713186199
101,101,93.97050627234987,59.820058144491796
102,102,38.02016135666924,10.177204407152978
103,103,54.69551588606944,77.82440998233923
104,104,38.043090124778445,10.14934082757386
105,105,38.19324309937391,10.76774837445643
106,106,38.34492454938235,11.171995330848382
107,107,25.753689094077938,60.4611973909591
108,108,38.12973603503729,10.336021991692473
109,109,85.18846293804897,60.44060518272277
110,110,93.95663598481059,60.24131930826562
111,111,26.04789993610818,60.15645355803804
112,112,25.9599287003937,59.935177055162285
113,113,32.164769158746005,14.777494223565402
114,114,81.73711736278236,10.951530193487855
115,115,76.02118157670733,33.391901560709634
116,116,25.933843326491438,59.91558801135794
117,117,81.29306171470533,12.74453206195578
118,118,93.84907343162695,60.54695852322343
119,119,38.975035641007196,13.7300262690793
120,120,67.7032352713708,67.27794837392773
121,121,36.51308926721741,10.164434441972091
122,122,76.24199842170604,31.02057033976676
123,123,78.10671549176033,24.475538346722214
124,124,80.9806133787871,13.976043813313378
125,125,25.98785312068723,60.12233684625166
126,126,81.02926699886123,12.275299388432968
127,127,80.942396269542,14.152124918033882
128,128,41.17333694961514,22.091816838537092
129,129,81.2729700820512,12.937964466820414
130,130,81.8663427489001,10.179588709940832
131,131,80.93144749433671,14.185720018028219
132,132,25.543054013486916,59.784310401272876
133,133,25.867204404683644,60.18984985579081
134,134,81.68532637392381,11.28125082360472
135,135,38.1453925475674,10.861359904021967
136,136,25.91242581246704,60.71801254029294
137,137,26.058752215833984,60.241597509990314
138,138,80.62288439660753,15.265005139456456
139,139,59.33179749823812,89.53727443939005
140,140,65.57387118094522,76.63918011121092
141,141,19.762966896781087,60.19882258771434
