,Unnamed: 0,x,y
0,0,82.90541581088993,87.22467870558616
1,1,81.39795735316031,93.64898309594632
2,2,72.73822290017218,90.85808171639847
3,3,19.059791586716656,97.09321750282346
4,4,73.24308509859765,80.05420826363664
5,5,40.44317075836681,46.05896678195723
6,6,10.685976814992014,65.28337529611547
7,7,71.20363728083473,41.93606160933898
8,8,43.98602525368427,88.78137295716799
9,9,63.32419343862064,72.3240152750799
10,10,22.63461450737006,83.99517049005472
11,11,35.397386165131024,77.76663472290656
12,12,27.888712272781,29.384427752689614
13,13,30.858822730978932,74.04777701160988
14,14,44.30665911958571,23.465681012376375
15,15,43.84064629094978,21.025596508662026
16,16,65.72208741884198,24.360020379629493
17,17,74.93358206178408,34.974765423900166
18,18,82.63494869288924,48.11306538888554
19,19,83.65106809162214,65.06306927832243
20,20,84.0886276490375,67.21661454729457
21,21,63.65126593046422,16.936179005562494
22,22,15.404403766589075,60.31723443369798
23,23,92.89685370514512,57.548951250594854
24,24,27.819663240563983,37.78476933739044
25,25,23.217569941053032,45.05891489646556
26,26,66.06764387852277,88.46643475693291
27,27,30.185405758146914,39.38351535630087
28,28,71.18239847586776,19.13558104365196
29,29,71.85723766365717,15.583188765604115
30,30,59.611851583566434,81.8027059619943
31,31,64.19244405184912,78.02403154166119
32,32,16.56878582312678,59.75738916002396
33,33,89.19537823039113,31.312409112170727
34,34,48.57945864288213,73.78236615802705
35,35,67.19931537307778,11.911243896273625
36,36,26.53159416683557,64.5333036440594
37,37,24.027855920279148,10.313642512604355
38,38,35.594181555607555,61.8334156485552
39,39,33.06027935697208,66.94316182927555
40,40,23.13801605228677,68.68096616654178
41,41,66.90456532032817,21.45493124255093
42,42,26.002537033675257,73.93552565994823
43,43,34.99987135371409,64.43723691231888
44,44,32.85494854803471,61.877061429353205
45,45,29.465106469493993,61.56834820792731
46,46,48.42407936408964,11.764882095654013
47,47,55.35520802607145,70.96719043261281
48,48,42.73333640739855,4.255067854707885
49,49,76.87392907811687,12.210920873300749
50,50,33.70735411564349,65.67699378004113
51,51,85.63422163657994,51.04360885917619
52,52,17.453832670595887,27.855240616290477
53,53,84.55998287438645,23.546437792238127
54,54,53.6451321064776,9.433107749174345
55,55,26.035206026772716,24.190333672240214
56,56,38.89074246089498,12.862622636809476
57,57,83.26876569051579,21.870662465058874
58,58,31.673547489783843,19.921711083606223
59,59,25.915395915730933,37.03077806151463
60,60,84.82229060963462,77.3035675527611
61,61,34.46799697292555,76.65657181103643
62,62,25.873272921058767,59.691450540793866
63,63,25.96942597577818,60.63780341700854
64,64,72.00583393527783,86.87993458915166
65,65,80.7568052193479,61.53218245227269
66,66,69.6552674222952,41.9000913858387
67,67,86.70182865090918,75.69552295838115
68,68,80.10511283361355,90.25965969310543
69,69,20.948337667218656,76.36174455499567
70,70,22.164511202431914,67.51491261600961
71,71,83.08903899936249,52.22388978134992
72,72,83.93294468948201,73.24262582544615
73,73,70.71088577427264,38.09872963280098
74,74,22.348924005132904,55.00110658899169
75,75,37.18625879605607,84.12467402909957
76,76,60.67848266295117,81.98131073961915
77,77,51.281358631849976,23.654047363058037
78,78,25.38839874297855,86.46212453887317
79,79,88.33208348310508,92.41879636782895
80,80,53.888177296390616,61.29699668678886
81,81,91.16208246551314,72.18943108595023
82,82,28.86152968225168,85.76665479503885
83,83,30.598133476747584,64.32886776419022
84,84,40.257589258796166,86.523101323869
85,85,85.39944656869145,92.70335355734042
86,86,77.54296438888558,91.94705951182677
87,87,26.909300188103575,61.62954569096629
88,88,47.59243408357735,34.22043158531911
89,89,62.23645827444888,27.102728075814618
90,90,54.95137998692874,26.222429394042756
91,91,61.63958193315373,76.39675871661666
92,92,72.21456795976708,20.16874181130122
93,93,92.49418421808215,19.346130645850888
94,94,83.13922322335831,19.433262072980913
95,95,87.51879709005343,60.95301839046699
96,96,93.53698071732772,61.34077690282055
97,97,103.1437171033654,59.63289005705182
98,98,21.527539321453137,26.822634136433784
99,99,23.349424500841163,28.813180722521363
100,100,28.350773130444754,23.48067389604694
101,101,87.85847676613066,53.15644778306744
102,102,34.77637175407827,9.480688227718183
103,103,49.55379164457219,67.4695431460797
104,104,40.22090167555695,8.945421688924505
105,105,34.46397863318397,12.668539417274744
106,106,32.60732024089307,13.529752324778409
107,107,27.822223482283125,50.67966285608033
108,108,50.747540732221665,1.4969885280911872
109,109,66.20650782314614,59.214300511300124
110,110,84.93079324121285,45.30657741788527
111,111,22.4963694300036,42.21189301584136
112,112,31.518877144176862,54.11406461048733
113,113,19.604273211554148,28.494690747449283
114,114,79.75518835911532,8.27822160944109
115,115,75.04504538331742,33.60370192898748
116,116,22.669140549871358,40.43096893818413
117,117,81.5607663236344,11.145764183036627
118,118,77.70674012601161,42.99395112070801
119,119,25.920784387856198,24.232692444183527
120,120,66.88103382475686,59.49693910415431
121,121,20.853352398235007,20.759738663150145
122,122,75.85140871877924,31.354821308885892
123,123,78.41257243673786,23.820484036629175
124,124,81.71961492023613,9.100636204374878
125,125,30.105479513419045,39.986163041176866
126,126,85.63565598745903,10.809020684197725
127,127,88.375603848562,16.827029902976395
128,128,30.977980902766063,27.520774791733995
129,129,93.4271732295497,7.655999780116505
130,130,96.97868156622037,13.427901204234338
131,131,93.51821055029365,3.4320327167031754
132,132,41.45923388681098,43.73036960494925
133,133,38.559127658616674,46.846639362777495
134,134,90.31238561493225,2.069564378213374
135,135,36.595898240327394,15.278856099301676
136,136,47.685591209729374,61.97110754584763
137,137,26.42376218362386,61.10740974680639
138,138,84.8327410729106,17.57130413809438
139,139,75.59584888525754,86.1526340438631
140,140,67.55431662120179,68.6788437905585
141,141,16.95198510258747,77.50997622004985
