,Unnamed: 0,x,y
0,0,63.36599409683328,88.29095027999672
1,1,61.04710842484472,91.06113764509932
2,2,60.75307194769125,91.10591187328458
3,3,9.322018351801614,79.9541924025134
4,4,62.06549986313338,88.8824162983792
5,5,28.043232704667545,57.25333898295536
6,6,19.60677814205843,61.48634564510422
7,7,83.92435097767851,49.96604829012981
8,8,60.57735521102339,91.23217799717906
9,9,65.04316308651174,76.64554121858441
10,10,19.091425065480685,62.390944173295985
11,11,26.15579266665413,60.60002395694719
12,12,41.15143008857402,21.052411644067384
13,13,25.896856253849933,60.05434494263518
14,14,40.154320260591795,17.67672893346038
15,15,40.30948229787638,17.57510911651621
16,16,71.07790866683911,21.500690909502136
17,17,79.78419255273667,45.019242177167406
18,18,93.67448847208058,60.94026156187677
19,19,93.89503482740193,59.95194772080433
20,20,93.57092950077799,60.359432238805915
21,21,79.07298547523399,18.766461081515306
22,22,24.093564776863374,60.361033053917375
23,23,94.0695870076655,60.277985236393135
24,24,26.77841142487393,58.98136730893424
25,25,26.175835701912263,60.54678975622718
26,26,60.36772847076215,90.98921185397967
27,27,26.041514653732307,59.732178895909094
28,28,74.23347245227038,18.170955179394984
29,29,79.29831047696841,19.517771980857514
30,30,62.66483216344198,85.41334474942629
31,31,62.70330457916476,87.54388015455305
32,32,23.469816200708607,59.68744523319064
33,33,77.6306933621138,24.962549640560102
34,34,56.83581060654274,80.44362330113097
35,35,80.47663378639591,15.92800550791452
36,36,26.369191882775638,60.07110209539496
37,37,34.965886711197854,10.72495069766203
38,38,25.99553415226053,59.779225652434924
39,39,25.988984877138915,60.13975065810346
40,40,26.085890425509525,60.34766721155999
41,41,67.08835384621806,25.57493668633804
42,42,26.026968740020003,60.140658580870344
43,43,25.901809839201924,59.741424741309764
44,44,25.942432577138575,59.569703725562164
45,45,26.173931361060603,60.24407512790133
46,46,38.5186547134044,12.7726108687756
47,47,55.15031445050035,78.66054136767725
48,48,38.213643966385696,10.924545009229083
49,49,81.98702759984498,10.200374338666983
50,50,26.064791282861446,60.6709550869795
51,51,94.01735277150671,60.34552129981714
52,52,25.709466496278203,16.179088172747857
53,53,78.18359856865804,24.190027813299185
54,54,39.18203866064459,14.521746327114219
55,55,39.96502124145094,17.42845106838447
56,56,38.15778876979468,10.488048258398006
57,57,79.81152175450623,18.011787130675227
58,58,38.356603388768676,11.293355406242318
59,59,26.024299977997146,59.66526818728502
60,60,93.90533094581164,60.339744777079844
61,61,26.083995787401573,60.10690732741223
62,62,25.97153755244343,60.61152666821339
63,63,26.03791543134842,59.96086071347332
64,64,58.80944227273407,91.55768886472276
65,65,93.73674599957968,60.45850817102798
66,66,79.45444001760964,47.15019243094622
67,67,93.38056339506474,60.50816239653749
68,68,62.9580196821966,86.5378868962086
69,69,22.198933740430423,61.936322691419186
70,70,24.886941299034966,60.064457040039684
71,71,93.79688876389613,59.787467884691004
72,72,94.26258951703707,60.24132212478806
73,73,79.90143473974717,46.92010558030473
74,74,26.02752017419256,60.04324546266949
75,75,58.38994627645088,86.17182025743848
76,76,60.1835137518295,91.90680269377205
77,77,46.2560443213464,18.97340303774714
78,78,17.006243629913204,67.16137171063642
79,79,74.38559703541564,89.58736549407129
80,80,53.104036671886774,71.09784391445113
81,81,93.59190224031637,60.855298314127786
82,82,23.0360059356848,62.76378488783317
83,83,26.116754029010888,60.42390408345636
84,84,60.521762990873015,91.65363467413349
85,85,69.16941862061745,91.81439130607545
86,86,60.730321265267115,91.8935950779223
87,87,26.008560332441252,60.19281070760126
88,88,44.77959767461377,35.244885264651856
89,89,60.10246395476313,27.41927573667738
90,90,49.308103533826646,21.172060727635596
91,91,62.69908657011514,85.63320818673381
92,92,80.33452761583713,15.936167075523818
93,93,81.7662170870423,10.885259802307877
94,94,80.0890699345895,16.633457999229186
95,95,93.6516672897231,60.77109424876867
96,96,94.02037626452915,60.217735651720815
97,97,93.52504547983885,60.43550880838516
98,98,30.89282417968628,20.80599786111457
99,99,38.20524393915661,18.28908545740051
100,100,39.534227963439804,15.624777729609464
101,101,94.23242384379394,59.72676669971328
102,102,37.86724602707463,10.069039950175574
103,103,55.019501320742435,75.39628795983774
104,104,38.322962766575046,10.936440780426274
105,105,38.00375002441602,10.58173661508259
106,106,38.10624693394346,9.630088517891863
107,107,26.101702689266517,60.48142336163924
108,108,38.03195147719529,9.510990878342046
109,109,79.97133840138763,61.76483222636643
110,110,93.06734833628408,60.04640144459047
111,111,25.90011266160384,59.93332521353669
112,112,26.016650273405805,60.196854380007416
113,113,29.554625707673225,17.550973522452715
114,114,81.79660342598491,9.226013457889838
115,115,75.35669079206288,33.69596910600492
116,116,26.11653685668101,60.319338115985225
117,117,81.80415907225134,10.694948705439376
118,118,92.34591646286356,57.3061208579056
119,119,38.75619682851286,13.059780962788597
120,120,68.0859016253179,65.1490991028889
121,121,31.138386956322332,11.154000991883782
122,122,76.1496814010348,31.68992211020419
123,123,78.26878560027615,23.955461958556707
124,124,81.58756875161197,11.243020535800913
125,125,26.076628080592826,59.65589735146145
126,126,81.28066074721065,12.134392312210826
127,127,81.19367920822474,12.326326897080817
128,128,41.75773668343767,22.935579964839782
129,129,81.536441003237,11.025127310341528
130,130,82.02911638298882,10.383698831227253
131,131,82.32263445315559,10.565420604287054
132,132,28.032601363228444,57.295431684260876
133,133,26.480506109004043,58.807996688873324
134,134,81.97709067854107,9.95675632998334
135,135,38.250129432711404,11.11285724383962
136,136,30.782686087849807,61.49196950978351
137,137,25.7841915494293,60.00055069282525
138,138,80.17511290985418,16.179407965944314
139,139,61.51120642305323,90.00064652566473
140,140,65.25163420270415,76.47833349468796
141,141,18.8680146178994,62.684709246818
