,Unnamed: 0,x,y
0,0,80.82505266922186,87.12706216134337
1,1,78.28176271916172,93.82391545500126
2,2,67.43770236038321,90.67046311654943
3,3,16.669758847992387,96.37378202808921
4,4,69.14805913472895,80.48611369984671
5,5,38.83413735359577,47.02975239709511
6,6,12.453480181923318,64.33966247395006
7,7,73.43294093434935,43.32034032061365
8,8,49.57832495658706,90.58403543934705
9,9,63.84013617050107,74.1928480082454
10,10,20.109548266346604,78.82547385253389
11,11,36.78815842703168,74.10568640473407
12,12,29.748102152646233,26.7237065178848
13,13,28.280648897756038,68.54278227799065
14,14,42.30291552135223,22.847447707015355
15,15,42.299815921208214,19.536336410786138
16,16,67.11674432772774,22.705409737222563
17,17,75.1018003610829,35.83308508141687
18,18,84.19009713172461,50.62915363108476
19,19,84.37371753686388,62.02845700017763
20,20,87.5197849345741,63.62183076588455
21,21,69.69941469318734,18.700610423432586
22,22,15.952138249001488,61.35575412343537
23,23,94.19981329137453,59.71529014244651
24,24,28.887829562367816,42.09607077569751
25,25,22.290469716902056,48.9768610182765
26,26,61.24669331106744,89.75515337741727
27,27,30.57252273491632,43.77957789737379
28,28,72.99466932122698,19.501743690702618
29,29,74.03777100249498,17.556599687281775
30,30,61.62768885422405,82.83034501654515
31,31,63.77873075979083,80.99680452181377
32,32,16.368830302991192,60.380710056312786
33,33,88.05792344191698,29.46884163851671
34,34,52.73002887152889,75.3342877145921
35,35,73.28617836423733,14.36601476237319
36,36,26.432349764620504,61.088873564007315
37,37,26.129239899345688,8.38778860465613
38,38,31.31660762354938,61.35309344139786
39,39,30.623375903183412,61.89315914239695
40,40,24.15968369109611,66.63818058228327
41,41,65.1893533511022,22.59567387147898
42,42,24.155848892878698,68.86048901484985
43,43,31.675034108649626,61.811429296526974
44,44,27.28252402722165,61.851090331919494
45,45,26.59367710170969,62.20294287689131
46,46,43.70595530958529,12.542708617684402
47,47,56.86776084546029,72.19519381207655
48,48,40.088530510237234,8.092453652934797
49,49,79.83052965860749,10.638793000128404
50,50,31.80374418854342,61.6915992844924
51,51,88.57799150326917,54.50729323129622
52,52,18.702991232251282,24.618535424680122
53,53,81.06855411919248,22.290870305512765
54,54,47.97614991514538,13.733972354963214
55,55,29.4645018022823,22.26797817451383
56,56,38.329716154902265,11.878980209998499
57,57,81.22730299187903,18.636613050644335
58,58,34.22236100639641,18.57603895008965
59,59,26.53785024719286,41.49042670224087
60,60,87.50332418769862,74.44105071981768
61,61,31.908244648569486,73.12079781627435
62,62,25.91845386313493,59.62689515905433
63,63,26.25615877375376,60.868675071061645
64,64,67.92377245654295,88.57921120437688
65,65,83.56501210467286,61.76907665700322
66,66,72.67111510448466,41.2931749308518
67,67,89.73161403760196,73.79405411185051
68,68,78.71610166151038,89.68443343960067
69,69,19.582828842641668,74.00923191353226
70,70,21.906698437017226,64.81579138354644
71,71,84.89193899969993,52.85065492521292
72,72,85.88599951729628,69.20248574021059
73,73,71.51695692357698,38.22928122977521
74,74,23.52647597311077,59.19707093382735
75,75,42.471646281105485,85.1606516145949
76,76,61.515896503706216,84.36560160592566
77,77,50.177495096647355,22.609178336980452
78,78,22.931529021411954,84.53400418975157
79,79,87.37373341984244,92.78011292894944
80,80,54.905150153078495,64.44014553636264
81,81,94.43806244714476,69.05861072059085
82,82,26.726493959660583,82.93058973155388
83,83,30.179422023677194,61.84649111338282
84,84,45.644958443632326,87.81230506796987
85,85,82.61173144025054,91.9932069051743
86,86,73.3790188420361,93.90141634829928
87,87,25.97200453531148,60.7921386213261
88,88,46.92252515862231,35.91563156144495
89,89,60.73117334199414,26.442316890657956
90,90,54.81822335620674,27.019825523654557
91,91,63.0377572569164,78.81596350982852
92,92,73.17325210540555,18.918568812204867
93,93,88.66280074816632,17.520836188444896
94,94,80.15201852271461,17.144646380366947
95,95,89.73998406390062,61.772708597912
96,96,93.80627241322712,61.01249022579939
97,97,101.46845301565942,60.40928657185282
98,98,22.581534077050524,26.48525371151839
99,99,26.746989833199017,25.681303339441023
100,100,31.02477950708849,21.01307686949852
101,101,90.00889882109048,55.33955795557195
102,102,38.10322630882139,10.543012745608683
103,103,52.44080619016322,68.36309106275397
104,104,38.388686255368164,9.054975659906681
105,105,38.07546504734742,9.63863719531578
106,106,36.20673224259217,10.31810441492796
107,107,27.57202013440362,55.139367512750184
108,108,44.261341530496956,3.310416030947154
109,109,68.59101906789,61.398080915237976
110,110,84.76129448380927,50.0134403256844
111,111,22.900434046910842,47.08379943405399
112,112,29.100114425784085,56.42334382480164
113,113,21.498674211777434,27.18154395088497
114,114,81.59321572951671,10.380602252364403
115,115,75.40637665131972,34.09703460107871
116,116,23.384310268506766,46.722675155189386
117,117,81.84961868110732,9.642910600877869
118,118,79.66192820927192,47.34621494251974
119,119,26.987755829444968,21.03790681565194
120,120,68.03218225958457,59.47348016001895
121,121,22.705503137210133,18.399488729747972
122,122,76.54315794399666,30.44623175735301
123,123,78.06865433178069,24.643188615953797
124,124,81.74542403013055,9.29251935132711
125,125,30.84556259746662,45.439104874982384
126,126,83.26976123449005,10.324401377047245
127,127,85.96542727413376,13.914919709201964
128,128,33.99885316420753,25.555159856061415
129,129,93.08307766085862,7.99773366152747
130,130,95.9370065443373,11.352519706638429
131,131,91.4708119730882,4.993373607306652
132,132,40.62822981189596,44.69231888398926
133,133,35.76060553131602,50.81943485749664
134,134,88.90098261828236,4.219264285322086
135,135,38.7929641539625,13.0094588087869
136,136,47.74389933780003,62.00494260196019
137,137,26.216786168361757,61.064163743259336
138,138,81.95730139090693,15.18737393288422
139,139,72.16181240231363,88.59104032590227
140,140,66.83252879530849,71.69896580685337
141,141,15.79757579511427,76.06753272141388
