,Unnamed: 0,x,y
0,0,58.8680169416785,90.06658171544373
1,1,58.581346217318995,89.89325435043881
2,2,58.33936266432778,90.97865715494673
3,3,7.279318834818325,66.25794110011704
4,4,60.4339730191452,91.4799802941576
5,5,26.05045286129004,60.144687760668184
6,6,23.640775462859388,59.98707578317193
7,7,91.33159833702413,56.88719646194937
8,8,58.37303609385182,90.22941409773982
9,9,61.91088605828163,78.90986453384191
10,10,24.377992228685837,60.178700319692695
11,11,26.075573152693135,60.49474166814896
12,12,40.33576450052235,18.933763192060237
13,13,26.029247267832226,59.844978337209376
14,14,39.29912299457366,15.218862896129435
15,15,39.226967358592184,14.841483085409159
16,16,73.77094651711538,18.98172247017887
17,17,88.38817157342062,54.13080396642106
18,18,93.92071464463687,60.05626073663701
19,19,93.95307688944568,59.61725773606719
20,20,93.93367552145574,60.12458562144563
21,21,79.36068413056397,19.183156666156197
22,22,26.024062313064814,59.9813918332349
23,23,93.75977545100993,60.38248429852161
24,24,26.167311183773528,60.62852833767256
25,25,25.87480728522432,60.156524653980625
26,26,58.39990596534479,90.6338306170546
27,27,26.025422529645002,60.10954780322252
28,28,79.9910969352441,17.108385732147234
29,29,79.0416872599724,21.23822519983999
30,30,60.13553029992341,84.54052334574664
31,31,57.406319265133845,87.85862545508384
32,32,26.10152233178477,59.74501677094098
33,33,77.83671302283882,25.56295445570269
34,34,55.341074002459614,79.99915637659782
35,35,80.56814259840421,14.825051599328594
36,36,26.012769813835664,60.05038052404218
37,37,38.2240090291888,10.871343494420023
38,38,26.004677852371003,59.9274417128929
39,39,26.04340862722131,60.25592887372293
40,40,26.11357958477597,60.624643138852505
41,41,65.50083493701494,27.205420296776495
42,42,25.845509139914487,59.995001681727324
43,43,26.193463920053073,60.783384473237994
44,44,26.083929282325926,60.565016870405046
45,45,26.02554258492918,60.23178466675955
46,46,38.38802607626177,11.682730119138101
47,47,55.449965637039256,80.92708931016978
48,48,38.22134869796977,10.66387580112485
49,49,81.80331628101966,10.821698343466583
50,50,26.049097133229836,59.67984690710743
51,51,93.89859430895925,59.7880044426162
52,52,33.172545382685044,11.4275195968275
53,53,77.50213486816699,26.920703583979037
54,54,38.54790429065297,12.174397204137517
55,55,38.86028802616083,13.407143329539657
56,56,38.0368257610483,10.133082505548288
57,57,79.72750415605765,18.667289918974188
58,58,38.70517916976801,12.936049665434734
59,59,26.080935642629328,60.450931565862994
60,60,93.94399876894573,59.73105319515365
61,61,26.014987626119066,59.86803801593005
62,62,26.031317844706077,60.37824354872298
63,63,26.01097613955685,59.967771012363066
64,64,58.528991636272124,89.85503453595176
65,65,93.87254036013498,59.341840356187475
66,66,88.80961214293617,55.06139760612265
67,67,93.92183904667311,60.05496081384125
68,68,58.67448626531707,91.4879688086323
69,69,26.03552281109664,59.914439911659
70,70,26.04617714213735,60.36382859524797
71,71,93.84939417642597,60.7607124270812
72,72,93.96443273769341,60.34848242722042
73,73,88.0924255080533,53.980631320415576
74,74,26.1677446942495,60.20620530196192
75,75,58.186544082183524,90.19491027974343
76,76,57.53757896604198,87.87525202902091
77,77,39.18262829892538,13.933516768828737
78,78,18.92983887523448,60.1056147231481
79,79,61.58179700989506,86.33561585502375
80,80,52.00038207497656,67.73021243730737
81,81,93.91960739995301,60.48478996004834
82,82,25.977301819158185,59.66778336045791
83,83,25.98190079879467,60.06901725576205
84,84,57.790395229120925,88.36228834745695
85,85,60.377939252424426,90.89885053508458
86,86,58.03491558527877,90.24232460071745
87,87,26.01957799429434,60.26837233599164
88,88,44.79538615726415,35.09952898437416
89,89,58.543085463390064,30.443102309797037
90,90,39.85811202814572,17.22623831810167
91,91,57.37112421928683,87.86301990013652
92,92,79.74701321406786,18.330477808172645
93,93,81.84889621478438,10.117960489259875
94,94,79.39420422078344,20.0129335817992
95,95,93.88052319544477,60.59698948659987
96,96,93.91642433062526,60.155658747756625
97,97,93.89850398358669,60.2458523780953
98,98,39.28684763213303,15.73116758447528
99,99,38.99489512422937,13.386891915132514
100,100,39.2009389298238,14.659540008842214
101,101,93.95517901745694,60.324601724411565
102,102,38.256876532959375,11.223858848502827
103,103,54.997424605324426,78.34994859825903
104,104,38.50731338700211,11.746990624587779
105,105,38.33311680939271,11.448138859792541
106,106,38.33170170241419,11.112049799944783
107,107,26.011264263619502,59.81513702226439
108,108,38.15166977619209,10.516209184477866
109,109,90.50144555776548,61.920871638645814
110,110,93.94726480967353,60.37125378099253
111,111,26.004420696752916,59.868861980317604
112,112,26.06628361293975,59.52190338054372
113,113,35.357284631692046,11.394117081967297
114,114,81.69791723600899,10.75986376335047
115,115,75.72889566538447,33.70165513019512
116,116,26.01973510095324,59.942279056810435
117,117,81.85967362273556,10.517014966767714
118,118,93.98879934250861,60.06521819962648
119,119,38.85407039668912,13.175724980948212
120,120,68.07570126101221,67.1445166827161
121,121,38.38731836977004,11.669428420311888
122,122,76.06573298702459,31.668667566279016
123,123,78.12159422698062,23.948486809835863
124,124,80.50981033202184,15.832455121134863
125,125,26.132998773100482,60.11791961845366
126,126,81.35522112822501,12.339895120247657
127,127,80.157224081478,16.88259263118279
128,128,40.52776099491187,19.44323145494394
129,129,80.344514865466,13.01362045604696
130,130,81.77761139366422,10.970323579204427
131,131,80.37814623924629,15.344160999603957
132,132,26.030901797729584,59.72917410261979
133,133,26.023418765768547,60.10525209087893
134,134,81.51509394367537,11.819919608044401
135,135,38.345746566731265,11.738948057303736
136,136,26.03324590269686,60.336303763913
137,137,26.003334282498294,60.09331017843674
138,138,80.7741227766692,14.847245585891455
139,139,58.39208781548209,90.65769405307194
140,140,64.70775524996368,77.58736065984067
141,141,21.06611819611154,60.44060888407836
