,Unnamed: 0,x,y
0,0,61.87100509924256,90.36322214111617
1,1,58.36770834167403,90.59612413290768
2,2,58.78291661694078,91.54636143465625
3,3,7.75455395711221,71.56472167097505
4,4,61.707721571693355,89.22153647485612
5,5,25.900385658808887,60.51946490628154
6,6,21.450584577043994,59.697785089499064
7,7,87.95750807251703,53.18784135920465
8,8,59.662480519535116,91.11575749291289
9,9,65.30317585881255,76.4207318249409
10,10,23.095656421228988,60.12284403310741
11,11,25.580321911953156,60.406132133785206
12,12,40.313284543911415,19.144163431148865
13,13,25.87398402987312,60.03706349589656
14,14,39.61867338055724,16.317349780105165
15,15,39.36733001357507,15.719623715312538
16,16,73.06291642583513,19.70704245457389
17,17,86.10504741468526,51.369237637174194
18,18,93.76542267338218,60.2055953394294
19,19,93.95235506727596,59.77797745647816
20,20,93.97509764147965,59.845193503481084
21,21,79.45474245914993,19.389196287514142
22,22,26.12233843025876,60.66502772552069
23,23,93.79938970950259,60.09758143285932
24,24,26.07344816441428,59.90313732051787
25,25,26.066822776624026,60.50005574727755
26,26,59.15933943127392,91.5259649984035
27,27,26.03400946817226,59.81642903225783
28,28,79.4325407085358,19.27157842920356
29,29,79.12915579806939,20.66133403083534
30,30,62.261776443953224,85.42701900682543
31,31,57.90061376448534,89.09255397773927
32,32,26.007004338162833,60.00994094155144
33,33,77.7316236633053,26.255951465810448
34,34,55.44274258290632,80.3401066792579
35,35,80.78029043232533,13.777746771216915
36,36,26.08338374672868,59.96316743135669
37,37,38.04420053503855,10.30471395245314
38,38,26.038384453099425,59.9076788994516
39,39,25.96143234619255,60.27082803426351
40,40,26.057058666096676,60.05539099025037
41,41,65.55551281041862,26.91535287213287
42,42,26.04837089091682,60.170739787351565
43,43,26.13544500456678,60.43063084839048
44,44,25.312098760104146,60.23537695529677
45,45,26.040283284130542,60.19822153047604
46,46,38.58673934431812,12.356468790668881
47,47,55.418149593264545,79.69124690492326
48,48,38.45883534604208,11.92201973911156
49,49,81.83720191076262,10.35322027207984
