,Unnamed: 0,x,y
0,0,82.7074259470158,87.5260805685704
1,1,81.79823770982954,93.16706615942849
2,2,73.27296700882417,90.33049656041305
3,3,19.598624212742248,97.98009902699933
4,4,74.05559545690701,79.92486821411865
5,5,41.22438362268951,44.834920421463536
6,6,10.74233966373865,65.14517195610496
7,7,70.19826612436769,42.934354021288215
8,8,43.25834378817992,88.25857007942555
9,9,63.737201958361126,71.9962244216418
10,10,23.425965959794066,85.36427001441747
11,11,35.46255839694862,78.29217810885578
12,12,26.984548799117782,29.807493038165806
13,13,31.687325998524745,74.56423471860882
14,14,44.98610352419424,23.030600954932538
15,15,43.57592862194672,21.939441361813394
16,16,65.5355951676365,23.936301665840343
17,17,75.48949658140013,35.46215772605767
18,18,82.25131232696563,47.33580217069886
19,19,82.08047357222279,66.26328994905133
20,20,83.28968174465513,67.69677255738453
21,21,62.94009467796645,16.554635141000844
22,22,15.42810594228348,58.85054323314887
23,23,92.6143166083087,55.716354891830264
24,24,27.694834303354618,35.733388970931735
25,25,23.479818157164566,43.7475827327491
26,26,66.14370380725809,88.30846269254045
27,27,29.20752755560834,38.051149246906235
28,28,69.79263138641369,19.65786788640793
29,29,71.97317812974121,16.537034908569364
30,30,58.166673479044306,81.00211938514312
31,31,63.6417368570322,76.7470173357671
32,32,16.270376138069885,58.470473180985145
33,33,89.68067678284152,32.20956092846072
34,34,47.759198484538636,73.25890983913165
35,35,65.54666355243893,11.814036040877433
36,36,26.857981922782958,65.31113838654485
37,37,23.135705390367196,10.94140350075235
38,38,35.90700281979873,61.967035496642744
39,39,33.36771902143313,68.06389528269925
40,40,23.14934535079117,70.02545503272559
41,41,67.28131365077532,21.004407606853324
42,42,27.006893437971417,74.42140794037168
43,43,35.42227754400368,66.4495471306139
44,44,33.7024605392604,62.57390199564213
45,45,30.657827810460205,61.74787636835732
46,46,50.20545275000895,10.688774016098353
47,47,55.98347217973407,69.98309198191875
48,48,43.35565197388051,3.291012185623637
49,49,75.89649194990082,12.510927873461185
50,50,34.17068031594169,65.67989470310516
51,51,85.10744886064651,49.26475708919879
52,52,17.283613869392052,28.187282204209527
53,53,85.06268861405489,23.39122753670508
54,54,55.5407170353009,9.559061213853589
55,55,25.54796146072323,24.834240406571467
56,56,39.158038382270995,13.545907555685108
57,57,83.67642019616078,22.24088603744681
58,58,30.721340299130574,20.35152593857755
59,59,25.45674457611882,36.80853785506708
60,60,84.75237831473265,77.78392098527432
61,61,35.46651092226671,77.6856464766595
62,62,25.771612197186528,59.72580331552329
63,63,26.24011099534912,61.37202187760481
64,64,72.66809319175721,86.41018315334894
65,65,80.2717803992114,62.7340533197512
66,66,68.83173260310846,42.7278904136166
67,67,86.65177113128311,76.71959358231675
68,68,80.79203598546532,90.22480758140001
69,69,21.88208285564284,77.88800067578373
70,70,21.58204160951615,68.35924587910172
71,71,82.0416034537169,52.769120436444275
72,72,83.28714908870037,73.88598251892796
73,73,69.07699367403507,37.388305887856895
74,74,22.19611658012052,53.826373534677764
75,75,35.61536624555287,84.2122742527719
76,76,59.51913685784944,81.27227370500536
77,77,52.80613370686064,24.447709416917363
78,78,26.304743032493114,87.31672716233307
79,79,88.33486948475175,91.65001936514088
80,80,53.73972265075816,60.24970249300504
81,81,90.72612521807147,72.94116021292274
82,82,29.44363119459725,86.52415863073811
83,83,31.783415129980032,64.53134714566458
84,84,39.87063255575716,86.85789514054423
85,85,86.56919504221885,92.78534302131007
86,86,78.26729194222683,91.23417838411147
87,87,27.362124560321174,62.84213881288122
88,88,45.87388224757227,32.86361789330483
89,89,61.09480783504313,27.171096094549952
90,90,54.570339633644686,25.931025218050866
91,91,61.91761593171349,75.85045689531964
92,92,71.91072949017322,20.57561217106698
