,Unnamed: 0,x,y
0,0,65.66975954539966,90.25491913898107
1,1,61.83253411038939,90.35553315838428
2,2,61.19400764342335,91.51755027076784
3,3,9.569793119426624,81.33747227505991
4,4,62.39557768549257,88.74961490279354
5,5,28.721702160104353,56.56770975692691
6,6,19.41279099016666,61.43422241905802
7,7,83.65130788830278,50.07504581228659
8,8,61.41403255521578,90.85968496717817
9,9,65.12585352413092,76.12723518146528
10,10,19.02800733508475,63.3541783666494
11,11,26.453742943591216,61.01516560101327
12,12,40.93903122943233,21.159533807391433
13,13,26.017194971175503,60.310623757962084
14,14,40.43514583024315,17.787585400712743
15,15,40.15772825027597,18.358757554525983
16,16,71.18074423274358,21.567657990996356
17,17,79.81247581101896,45.68768020529943
18,18,93.9709841866409,60.218086027322286
19,19,93.97937453534183,59.896854528296345
20,20,93.93570319492082,59.85433839285751
21,21,79.47616581360256,18.45251903841597
22,22,23.23219038659604,61.23686054949099
23,23,93.80512269060661,60.778008207516415
24,24,27.08981708999831,58.17286622571756
25,25,26.340076241795078,60.60391597274942
26,26,61.114932568256116,91.28843404594986
27,27,26.281337014644166,58.92207545929979
28,28,74.48628915948144,18.033543987052308
29,29,79.47455311859413,18.8355513828895
30,30,63.111362688827256,85.71082922553032
31,31,62.24594003522591,87.5890104472572
32,32,22.279940933962475,60.41318851996096
33,33,77.42199033974249,24.690545595632972
34,34,57.04018791419896,80.57888929351546
35,35,79.48121488665775,16.661207995399792
36,36,26.208101809271348,60.66769204021888
37,37,34.31707804907827,10.130310623261803
38,38,26.170267382302185,60.407672204734695
39,39,26.15916820361896,60.19273420505564
40,40,26.368087910512997,59.751172420507515
41,41,67.4202204270571,25.201859630473336
42,42,26.114205043229845,59.25138935385747
43,43,26.04673862914485,60.2731992206244
44,44,26.273152312730083,59.67480237195859
45,45,26.13597155570275,59.68336733461827
46,46,38.22100404779752,12.360432943717674
47,47,54.84145575150058,78.33330161148938
48,48,38.21218751010085,11.001787207418227
49,49,81.78940117025903,9.784052749697478
50,50,26.248756238988943,60.58519107012249
51,51,93.70060463204088,60.71475232442109
52,52,24.42692500278634,17.389172738952347
53,53,78.2892484639892,23.733972682186923
54,54,39.23613305809164,14.446273969981696
55,55,39.994880024931625,17.698074608569346
56,56,38.17419304315356,10.330443453358527
57,57,79.70089361708995,17.9101571725233
58,58,38.718705387150685,11.973076662390584
59,59,26.17263820885656,59.847910124463596
60,60,93.3876674202325,59.819070011308206
61,61,25.541121763972683,59.674229407693794
62,62,25.975983061146675,60.60082202328572
63,63,26.08492108277005,59.84649995628958
64,64,59.847911524958754,90.79283552066126
65,65,94.15087151136916,60.46359726077036
66,66,79.00875842386145,45.941340444768926
67,67,93.76946802070819,60.46724033859195
68,68,62.99876148474673,85.40099334303385
69,69,21.52528499929889,62.41039604901563
70,70,24.32635622639185,60.84579111106066
71,71,93.53957746567363,60.39428618404874
72,72,93.88324562721829,60.425252132716174
73,73,79.1983306422835,46.31267713983939
74,74,25.929016988061896,60.244457867647235
75,75,57.9589094773635,86.50933663710443
76,76,60.71862543484023,91.41104859538285
77,77,46.131945252611835,18.942330560619585
78,78,16.932326242368834,67.584948911787
79,79,75.37510318621493,89.57714554232312
80,80,53.04943831814889,71.03938949875749
81,81,93.67988819014067,60.91286740852508
82,82,22.79003468414163,64.05857830731226
83,83,25.9228998554055,60.165165076566204
84,84,60.02575228728513,91.213190284925
85,85,70.80844503159766,91.88421874005246
86,86,60.07923413439126,91.86486796796586
87,87,25.95073463700065,60.44408718527895
88,88,45.03580355388471,35.567122658519
89,89,59.182841913915645,27.385983310003756
90,90,49.48834811244083,21.38505830430845
91,91,63.2287818385974,84.55200093157056
92,92,80.09368102264129,15.827615824891831
93,93,81.39184360573294,10.521740990700954
94,94,79.90108503959718,17.346146420052467
95,95,93.817417563372,60.65626530478624
96,96,93.88659971883312,60.214703212793104
97,97,93.92311553496742,60.4470506904401
98,98,31.029360704304185,21.845266677919653
99,99,37.356994883241015,18.53057945162489
100,100,39.68131407834076,15.956465964324169
101,101,93.9058417799182,60.49001473007169
102,102,38.13814261273891,10.392602054255436
103,103,54.37047309551297,75.81031080852584
104,104,38.34312124346775,10.764535221327273
105,105,37.880683410238326,11.050361235342008
106,106,38.19405157046739,9.495605373509722
107,107,26.16953252684401,60.222200643871446
108,108,38.345705764365874,9.584072065429352
109,109,79.71524870316709,61.668807548647116
110,110,91.25171558585771,59.0772100741108
111,111,25.683709912388917,59.881392143216
112,112,26.06597408647628,60.50063072689214
113,113,28.93328472538647,17.91204855895433
114,114,81.95929098612497,9.907078835645295
115,115,75.4894784024928,34.70701353166452
116,116,25.937783050496012,60.261501546204904
117,117,81.27076814486497,10.72740261637635
118,118,90.11062026563219,56.637554667712934
119,119,38.89994746573752,13.002746412450055
120,120,68.43260633365888,65.11082515262976
121,121,30.003755485701,11.467092068120301
122,122,76.1840652482183,31.61439481614133
123,123,78.30994174650954,23.5665538788905
124,124,81.83872933288664,10.880122207410174
125,125,25.969095179352273,59.162637935114425
126,126,80.99177526760847,11.5560756094678
127,127,80.9562904423531,11.86710421984513
128,128,41.428899529287655,22.078529459057002
129,129,81.64824906508551,10.632640405297888
130,130,82.90720935185259,9.764962202620945
131,131,83.29902163665635,10.308620917961822
132,132,29.496411884682242,56.041756951797964
133,133,26.76222846380577,59.050928310726256
134,134,81.83404738131749,9.391848025706619
135,135,38.44768602350432,11.278581455352343
136,136,32.888622395964745,61.78036033448415
137,137,25.752716513204827,60.22820468610288
138,138,80.33704220295664,16.401186099300734
139,139,61.1805697121854,89.96053350587931
140,140,65.53357634925979,76.20317595479438
141,141,18.14394652499083,63.239798488913046
