,Unnamed: 0,x,y
0,0,59.393922490545556,90.23861529437866
1,1,58.21518234571906,90.62339477259752
2,2,58.20498845909192,90.51234926327469
3,3,7.377471911688371,67.41365976196494
4,4,61.00458585117995,90.2970481501991
5,5,26.11554089008822,59.5600454681407
6,6,22.904632056979867,60.10201210698589
7,7,90.03821472795276,55.335732789222824
8,8,58.24544762051307,90.6806570216121
9,9,62.89017225519742,79.02680864840008
10,10,23.92558500463412,60.41306114459943
11,11,26.065434247583138,59.88351380451485
12,12,40.64063340197443,19.754008685576718
13,13,26.119688466587508,60.53435025854696
14,14,39.48966625532978,15.773434020267592
15,15,39.28434689434691,14.88170846742008
16,16,73.56550640365577,19.08267769954333
17,17,87.9353227069949,53.33560709629799
18,18,94.03499553240245,60.10169252991437
19,19,93.89635062853988,60.46950240589654
20,20,93.99790717227647,60.02359429825633
21,21,79.38365380689036,19.228674715745278
22,22,26.014523094814212,59.97471448524322
23,23,93.92329841625559,60.11882415230866
24,24,25.98752005382895,60.27055401913566
25,25,25.963017248397843,60.121482401628064
26,26,58.097702781106435,90.52613489967197
27,27,26.010592976625485,60.02817074306071
28,28,80.13647038747233,17.2402197382895
29,29,78.79891787330806,21.98285991031678
30,30,61.07023693389156,84.32731260410974
31,31,57.608591564134024,88.05024236677181
32,32,26.035543588804522,59.640690799622234
33,33,77.67537830143861,26.276610768729416
34,34,55.49082296604313,80.16937979837832
35,35,80.9040529084866,14.14206498191354
36,36,26.00816008547003,60.14858417579209
37,37,38.14696866917801,10.621002746335058
38,38,26.03330138049917,59.992071648648555
39,39,26.022277448942244,60.082287745556584
40,40,26.044675082434065,60.16191229616581
41,41,65.67073336225019,26.803014021600205
42,42,26.080773565441124,60.25451458496288
43,43,26.276441178154677,60.62058546356181
44,44,26.0426179744923,59.813552026667985
45,45,26.01785329732331,59.85817415065415
46,46,38.37016445338913,11.406985066091426
47,47,55.598631025398,80.47357871221017
48,48,38.19214864813084,11.160612364300466
49,49,81.82770488506912,10.882759359309643
50,50,26.036303055669876,60.3064075483895
51,51,93.9398171931264,60.25573478395956
52,52,31.892922447204423,11.62053944455128
53,53,77.52550740237773,26.636187336342584
54,54,38.36585131401081,11.5332593601913
55,55,39.289207174461495,15.069696896704281
56,56,38.11387808355117,10.057030808719349
57,57,80.0054987041928,17.479606595796113
58,58,38.77263937553424,12.928005763171138
59,59,26.003327320057796,60.04294152878519
60,60,93.98445196569841,60.19936509924773
61,61,26.03823373120495,60.160982852269164
62,62,26.031592336590734,60.20840263546362
63,63,26.016842925576324,59.75379306710613
64,64,58.12937407746813,90.51336136201112
65,65,93.98729590808382,59.791341168823465
66,66,88.66044185589102,54.06837964016316
67,67,93.9965049156216,60.05925332240417
68,68,60.02380756353705,91.30301170800388
69,69,26.023009653712112,60.11400249392579
70,70,26.010173494550013,60.08602866808393
71,71,93.80755655852627,60.67357456244713
72,72,93.7478093407099,60.76995764925537
73,73,86.55511709390436,53.29837041988794
74,74,26.048849771757116,59.98959257135675
75,75,58.138085939524906,89.35606709286026
76,76,57.449879280794754,88.15243485074657
77,77,39.30116320018768,14.11747889789121
78,78,18.753169365887008,59.99830125120901
79,79,62.35907896800727,86.22055387980123
80,80,52.23383217394661,68.51409846986938
81,81,93.94901009616248,59.76954447171636
82,82,26.042068440923952,59.631959494861356
83,83,26.028196735053843,60.27148491311074
84,84,58.08692209982188,89.89818453535933
85,85,60.659546095363154,90.70384498515583
86,86,58.47094408384165,90.70308988708521
87,87,26.035158721923338,60.29296960105854
88,88,44.629987102249906,34.80261157560912
89,89,59.99638972330669,29.830936446918283
90,90,40.01271284762609,17.532576533345406
91,91,57.57564569651721,88.54501175266967
92,92,79.96446117217643,17.605870422983386
93,93,81.84041067099385,10.096179602186284
94,94,79.4702608901189,18.8754506044378
95,95,93.8993449265781,60.593361390962436
96,96,93.971867386565,59.91175359008068
97,97,93.96470453673433,59.78651050851244
98,98,38.69617664581967,16.13433645972834
99,99,38.7504210541791,13.045164926964437
100,100,39.062068812114155,14.175021414224991
101,101,93.95008350862629,60.42544355533575
