,Unnamed: 0,x,y
0,0,58.393814992249425,89.66662544695708
1,1,57.86834516568858,89.4211890766115
2,2,58.488272894825364,90.96765478415705
3,3,7.1909043307648,65.71956756456706
4,4,60.128550006626206,91.78276691530392
5,5,26.039227002229104,60.01277797943353
6,6,23.970004698913456,60.10823008770024
7,7,91.89914495412604,57.63846926765686
8,8,58.53466619321144,90.83998535057093
9,9,60.91751379910852,79.30019867746074
10,10,24.78238627395568,60.39408640285808
11,11,26.087545258868683,60.3143662588265
12,12,40.169559189756875,18.31266821520728
13,13,26.137080144742786,59.80754714580687
14,14,39.05873288400969,14.505556845198393
15,15,39.369315604217185,14.870773478150662
16,16,74.50067323574878,18.252640114236993
17,17,89.24753708864725,54.49707944217158
18,18,93.94739831309934,60.17670294385237
19,19,93.97279149657562,59.72858868173422
20,20,93.98929820914017,60.07702407738555
21,21,79.18058805930646,20.707034364626725
22,22,25.960395768931374,59.63171109844507
23,23,93.87897901008697,60.456608353058236
24,24,26.068727757082108,59.93674133623638
25,25,26.05744083298984,59.73460208257749
26,26,58.191629930143456,90.11319732152533
27,27,26.101312588342292,60.45381386508971
28,28,80.14149935854068,17.192567432608804
29,29,78.75756002241033,21.353512454071677
30,30,59.95916502760565,84.05189339864869
31,31,57.558228586606866,87.50359024971357
32,32,26.035372995082895,60.34999116713293
33,33,77.7385545114298,25.734814685026663
34,34,55.361671807933554,80.16905666118716
35,35,80.58594931277666,15.135169056530989
36,36,26.01655528103971,59.870947309553884
37,37,38.098741173787054,10.589913223532838
38,38,26.02805353957315,59.95139263030134
39,39,25.943967399528077,60.31001593582965
40,40,26.02828217083353,60.059405990866345
41,41,64.94946562464195,27.249688433738566
42,42,26.114465977940284,60.06947724816283
43,43,26.039215195125973,60.43418674927931
44,44,26.15789295714896,60.65052672075613
45,45,26.051664794113698,60.42529006556262
46,46,38.21857866828746,10.91914121975535
47,47,55.73194572098721,80.44916171248771
48,48,38.10618824515278,10.600129131351942
49,49,81.47027777606667,11.299185595774684
50,50,26.01465792545054,59.9158878164933
51,51,93.97462256710311,59.72252133918799
52,52,33.517993020593075,11.197579815337916
53,53,77.52004013118183,26.64947130625609
54,54,38.58274900535723,12.27859736866705
55,55,38.756330853031564,12.886025434912142
56,56,38.06943239109985,10.401211422041666
57,57,79.656086638909,19.023076432356838
58,58,38.860828572581276,13.307097973796555
59,59,26.2443727763307,60.28144097375336
60,60,94.0012441251277,59.61672591416633
61,61,26.04357321940872,60.20905905933151
62,62,26.009745772941468,59.998083306990246
63,63,26.014410463940745,59.84000030985662
64,64,57.95790652897819,89.77443363434492
65,65,93.90674054643554,60.046846821982975
66,66,89.13939494596941,56.00805567173201
67,67,93.92653899248512,60.038063320136224
68,68,58.332564513843955,91.1007616184702
