,Unnamed: 0,x,y
129,129,81.09608198220852,13.25785948043321
130,130,81.33996857342522,12.305827947081191
131,131,80.93090782543361,14.072107400980588
132,132,26.163123665819278,60.733625229229276
133,133,26.038346374562614,59.662584131432276
134,134,81.71350597627412,11.26951977460296
135,135,38.42498399099927,11.731164794720565
136,136,26.096425363698877,60.53337573753617
137,137,26.12732430268872,59.93880714362286
138,138,80.8681048108981,14.416380279730772
139,139,57.97808772627112,89.38450479966005
140,140,62.516675036915885,79.23336883079807
141,141,24.06445332829436,60.42492254082087
