,Unnamed: 0,x,y
0,0,62.14078719408161,88.21921611719657
1,1,60.03688221049239,91.34549471973772
2,2,61.74384105114551,89.99915865113073
3,3,8.85132615958188,78.64532279123303
4,4,62.10976052298345,89.36259523710906
5,5,25.967440842819734,60.199786280482265
6,6,19.906399343450506,60.74851830540658
7,7,85.47839305014342,51.11194331004171
8,8,61.05154620844613,91.38720101189175
9,9,64.53100328637348,75.59584572275507
10,10,20.261256559510542,61.14075835436974
11,11,25.609669546003747,59.29791331053119
12,12,40.734492227345,20.28564941359695
13,13,26.07013205385289,60.486817686496536
14,14,39.99130909012677,17.34438413826714
15,15,39.75962669403374,16.808453420370547
16,16,71.24521720743567,21.34591209089447
17,17,80.80591904085065,47.43353796111955
18,18,93.86734651120699,60.65547784399987
19,19,94.01707754981997,59.73706620964525
20,20,94.17628789022926,60.043665941499455
21,21,79.18811934335618,19.366512516653003
22,22,26.011561793921345,59.50071554891438
23,23,93.89046982545479,60.49334691629182
24,24,26.0189934319894,59.909647367526226
25,25,25.88220907108119,60.33673996936696
26,26,59.809044483315695,91.77090666802995
27,27,25.919242921280294,60.09872690792763
28,28,76.62050153802834,17.338623796368847
29,29,79.68391232688089,19.11453161895669
30,30,61.23700563967208,84.77397590104
31,31,62.005527297021295,88.48915098420696
32,32,24.848249573354067,59.1883051620679
33,33,77.83481176667534,25.379749732081713
34,34,57.22163474687536,80.98256015181953
35,35,80.58715184815057,15.006328851281449
36,36,26.14844826606059,60.37899419198196
37,37,36.98429435159233,10.548370244417281
38,38,26.108521821978968,59.56143955986628
39,39,26.099710839784013,59.87771186607329
40,40,26.032139316379062,59.97680853355882
41,41,65.91376078870259,26.082885045782035
42,42,26.055036834913178,60.21601544035605
43,43,26.069785520220552,59.86193841842702
44,44,25.79852432351896,60.57599766352768
45,45,25.769502402867477,59.69180895200141
46,46,38.35308132575184,12.67230839465358
47,47,56.167674487905025,78.83472190253329
48,48,38.01389848580471,10.215901066773437
49,49,81.3841926253049,9.679557521131224
50,50,25.995560145124976,60.57007689435844
51,51,93.96947686184106,60.31095374034206
52,52,27.094652907708834,16.37436041897288
53,53,77.92709456472863,24.275513414759576
54,54,39.2951011470702,14.254083964612303
55,55,39.95687955270147,17.391116552301693
56,56,38.192237927234515,11.056413713110603
57,57,80.319998688289,16.48453773282967
58,58,38.369608781316856,11.539566991986765
59,59,26.175072020376366,60.34040066436625
60,60,93.81168812999705,60.27154634410774
61,61,26.180826629515064,59.68960968767073
62,62,26.042964757059178,60.20319763916046
63,63,26.031778625010087,60.11055743570128
64,64,58.416319619329805,90.79061156543412
65,65,93.86648713459573,60.083085253049106
66,66,82.10083664170331,47.90570731349004
67,67,93.85833320921324,60.718943745127284
68,68,62.42838140719849,87.48159515509383
69,69,23.75652748157201,61.09126184968646
70,70,25.739242583992006,60.2657676346794
71,71,93.95213701875382,59.70483499571054
72,72,93.93912558283813,60.378868266288904
73,73,80.1917043490884,48.54751207562771
74,74,26.006926040112123,60.07307757060707
75,75,57.81033687725886,88.08625971849467
76,76,60.141925770354305,91.3610612647826
77,77,45.59479538701426,18.255455738632506
78,78,17.429206563451398,64.89711103555125
79,79,72.51580584397708,89.5268814303221
80,80,53.36543143497298,70.83231651139441
81,81,93.41119610759792,60.73949439290095
82,82,23.171651102151852,61.09865017002127
83,83,25.988486535801822,60.17522978289255
84,84,60.69850016992578,90.58574399472484
85,85,63.90337425817884,90.50543181171592
86,86,59.757573889947714,91.82378202646501
87,87,26.15292460482009,59.97228686937521
88,88,44.337008614110786,33.357732694935486
89,89,60.997543625323424,28.661965849744977
90,90,48.363806869753915,21.091975555555052
91,91,62.62381905078912,87.5390911975633
92,92,80.09603321646327,16.6149815686927
93,93,81.41320489375958,11.46730990048589
94,94,80.11537437086501,16.409456376835045
95,95,93.9518647289231,60.31890902048654
96,96,94.03399508791615,59.678703497968954
97,97,93.97367877523095,59.99819817097689
98,98,32.63840602439402,20.736526735702764
99,99,40.06266443093669,17.29001794940228
100,100,39.06594138423545,14.072335056280044
101,101,93.49560714126847,60.756417313804214
102,102,38.02968896992358,10.435958029313946
103,103,55.31117518477197,75.14361201028974
104,104,38.07573127296609,10.770789515430863
105,105,38.15526422188675,10.380854083820502
106,106,38.11211269122723,10.159744391405573
107,107,26.110287990823135,60.189099649254274
108,108,38.11283397615166,10.601104198036305
109,109,80.75033116973246,61.88393097739353
110,110,93.96665346246564,60.054464198252994
111,111,26.081901594824892,60.37832161677852
112,112,25.9445091057122,60.21358957902841
113,113,29.949804635953342,15.97032009240947
114,114,81.91237689123145,9.450378779990974
115,115,75.3937205491357,34.56083355966043
116,116,26.291746602111193,60.66188323088555
117,117,81.0454927436866,11.96706613278923
118,118,93.73043092589674,59.39586695449081
119,119,39.12705788937447,14.270946963349918
120,120,68.19765233243437,65.35155849272259
121,121,33.22855512264772,10.454361422191187
122,122,76.68969605232488,30.279207265257238
123,123,77.9231524796403,25.15152364082538
124,124,80.47963163237075,11.161195515956457
125,125,25.911369367985287,60.16563627375339
126,126,81.35562714186521,12.712711049051586
127,127,81.22234096608642,12.86082774464933
128,128,40.84839844697397,21.603479732031037
129,129,81.34785974324133,11.397270861165886
130,130,81.53104735865193,10.796555149791567
131,131,81.43424529710467,11.935516210448537
132,132,26.029608085856957,59.103073092541656
133,133,26.073907291482087,60.40233993281707
134,134,81.59106537137278,9.90518809826454
135,135,38.210842608395915,10.83409032039925
136,136,26.609724081552322,61.38193275008491
137,137,26.09186913965118,60.02314422657643
138,138,80.47100560693052,15.634002203510567
139,139,61.97863239439495,89.4048147630205
140,140,65.23237081682096,77.23040060827506
141,141,19.0176580212223,61.31929428829335
