,Unnamed: 0,x,y
0,0,58.420744432006295,90.65630574074807
1,1,57.96962026075295,89.95772740232267
2,2,57.94667801678789,89.89568694185482
3,3,7.754705925607785,62.64865573017486
4,4,57.66642212832094,88.95088425044445
5,5,26.018622446374874,60.25831735198402
6,6,26.13774076358876,60.69225006426896
7,7,93.79808625050663,59.571324891308606
8,8,58.49464645329409,89.82058132197862
9,9,59.39717309987661,83.2584486344026
10,10,26.061349767804327,60.18155043626893
11,11,26.094829402647267,60.45965853470035
12,12,40.340209429480794,18.98597605739704
13,13,26.090314525519023,60.19450038327313
14,14,38.355125660285246,11.543463401274845
15,15,39.12594736957284,14.330709847241284
16,16,74.18363081923648,18.45197597746152
17,17,91.63179019359367,57.25879509987932
18,18,93.94708275372172,59.83970449266159
19,19,93.87313871810699,60.651995038976935
20,20,93.97761518092642,60.16182642759764
21,21,78.69534485367284,21.47012174475855
22,22,26.058588729226557,60.40884038968974
23,23,93.95376987149832,60.18928648781871
24,24,26.082469577680993,60.24595425475766
25,25,26.0180810857971,60.10976278330559
26,26,58.06891618632059,90.50959831059217
27,27,26.121361614136557,60.25909535460612
28,28,80.05400068088947,16.198445479966434
29,29,79.09377433598668,20.084686522557696
30,30,56.41819113409311,83.96036001244468
31,31,57.55557202027809,88.22741185162963
32,32,26.10401567318237,60.51563352786066
33,33,77.46694843138856,27.235456689595175
34,34,55.28854191905118,79.34255925729337
35,35,80.73294264958886,14.88833965595434
36,36,26.092671252507404,60.51690606424964
37,37,38.26019578734868,10.582140874090193
38,38,26.03168380060784,60.20712870724915
39,39,26.060024876408644,59.58108450814576
40,40,26.22479961225506,60.81443904959612
41,41,63.2028133063159,28.707304829391706
42,42,26.12051434478275,60.56784533655868
43,43,26.052178341349627,59.84943848247051
44,44,26.0349378439953,59.755691875917314
45,45,26.035571800523254,60.153582590406856
46,46,38.23878941860408,10.574476677898511
47,47,55.314836255101554,80.05576589744508
48,48,38.03817924649423,10.051670758340842
49,49,81.78501017885188,10.93515542613093
50,50,26.12004045899925,60.35050029388495
51,51,93.80734466497228,60.12982840865356
52,52,36.846778827967924,10.297745391292715
53,53,77.34908670101271,27.31002234686445
54,54,38.53378463217162,11.471595157553208
