,Unnamed: 0,x,y
0,0,62.54824148041535,88.09098221133087
1,1,61.213261843760215,91.48963537636362
2,2,62.17561975131536,89.46327456811724
3,3,8.855032902027167,79.53016769266193
4,4,61.794183823045906,88.87749966241401
5,5,26.574858454612226,58.72934236502649
6,6,19.54441341208,61.03848411452955
7,7,84.78354087191903,50.21047556191117
8,8,61.35320755688388,91.25921600024445
9,9,64.43603862823221,76.21921529232131
10,10,19.38495792262908,61.96155110698661
11,11,25.97507520390789,60.393448434584634
12,12,41.023547514371245,19.994419988667417
13,13,26.35162288394487,60.55201285200539
14,14,40.57052870750962,16.98069946887459
15,15,39.815928526916984,17.070058305610882
16,16,71.43739101022938,21.359808646584572
17,17,80.24087018106567,46.19052837256077
18,18,93.96073641131838,60.63808949762568
19,19,93.85997414086725,59.82472943435185
20,20,93.92399573210425,60.595455596244186
21,21,79.43299053691528,18.917109064034115
22,22,24.91099025235811,60.35307196015893
23,23,93.89100514765336,60.70048811887344
24,24,26.582200850408384,59.2764612627897
25,25,26.00515710091627,59.96612603853312
26,26,59.44016881749507,91.57580364560096
27,27,26.271421645549978,60.56964456998651
28,28,74.94149334700583,17.74689654296206
29,29,79.29932114045279,19.56766658059477
30,30,62.146475835132556,85.02467473648271
31,31,61.61089334464341,87.17005624332772
32,32,24.253245354115638,59.912360677838954
33,33,77.76517334916713,25.021906406189284
34,34,57.40021056060629,80.7713915486935
35,35,80.27892359614394,15.315133335400517
36,36,25.93903013490755,59.895433875706374
37,37,35.79130730957176,9.784594191288665
38,38,26.2790267582642,60.147033354448354
39,39,25.66301345871708,60.12239210227765
40,40,26.093665609009978,60.072496294272064
41,41,66.53244437760935,26.179602844415935
42,42,26.302734813965465,60.55392880828319
43,43,26.068403258382418,60.231099792555405
44,44,26.163734934381463,60.66140666477071
45,45,26.016896909745853,59.838941198515705
46,46,38.647101744546994,12.672298838111299
47,47,55.179012161984964,78.94613084246916
48,48,38.28621207111617,10.25977477947582
49,49,81.20189406700901,9.590757314363547
50,50,25.694236495994552,60.091029717026295
51,51,94.04008872239457,60.25358885384793
52,52,25.919950320258522,16.262686644249793
53,53,78.14109185705945,24.374057836769467
54,54,39.156949786687605,14.463947740626788
55,55,40.486587824877674,18.016108921339477
56,56,38.7447589241542,11.505400404000824
57,57,80.17326876623636,16.912455839589636
58,58,38.3103135157893,11.408770178823962
59,59,26.16987269454248,60.664377759123376
60,60,93.69131565025856,60.56391093544172
61,61,25.951195635783655,59.43875159184321
62,62,26.236103155673444,59.8658803657119
63,63,26.327099378120305,60.13812942447621
64,64,58.472697582025454,91.26012478603398
65,65,93.82097039903284,60.676715206339644
66,66,80.41381867095843,47.55373505576828
67,67,93.96491118641956,60.119670058689366
68,68,61.89815984296233,86.77528440331051
69,69,22.734786125672148,61.13608799834862
70,70,25.07359563563392,60.01095186232202
71,71,93.92355485762322,59.61308720085236
72,72,93.81005527324542,60.60470405968999
73,73,80.23990409274288,47.56271077514607
74,74,26.02946240933155,60.090257236663696
75,75,57.20002463742854,86.76381433416198
76,76,60.61619209586199,91.5405500776684
77,77,45.760287403936,18.731167829875243
78,78,17.06356572092331,65.66979157088592
79,79,73.60530705956619,89.1008058756295
80,80,53.437889699716045,70.63243339801465
81,81,93.90452412525099,60.571756438832196
82,82,23.231921784771906,61.80528758932079
83,83,26.08945255543385,60.216607914963014
84,84,60.74668773930734,91.52725756032727
85,85,66.92267678010008,91.44495837431487
86,86,60.102168401217504,91.9788938741757
87,87,26.12848789122057,60.051580825781755
88,88,44.43445190445601,33.62359782044277
89,89,59.867984722842806,28.33778301884977
90,90,49.284529757247974,20.66046356790806
91,91,61.708740293854014,87.13869365631938
92,92,79.86017759032609,16.432987707431238
93,93,81.65239643593544,11.434627714952605
94,94,80.12951536954422,16.733168420934994
95,95,93.48869928494426,61.20712119480787
96,96,94.00670530628769,60.3101005001112
97,97,93.86006530215745,60.69765120080669
98,98,32.26627185006206,20.087000847537134
99,99,38.587321204613104,17.736882483804784
100,100,39.624909557700605,15.785245392938986
101,101,94.09913993466859,60.411237466889276
102,102,38.05513555749268,10.302976528651318
103,103,55.634487639261394,76.0142477077687
104,104,38.292218753850044,10.664735102480707
