,Unnamed: 0,x,y
0,0,61.59731550335072,90.05877362186136
1,1,58.40819026036574,90.88697088226243
2,2,58.48019608356071,91.12555371806768
3,3,7.597055852018507,70.09326543816503
4,4,61.77909867590212,89.25842005841362
5,5,26.167989535174584,59.64336713064724
6,6,21.433681948153072,59.78375844888388
7,7,88.57934436259198,53.94662599732866
8,8,58.86924002404078,90.52378198316039
9,9,64.82486397262068,77.37679900160019
10,10,23.674238512901283,60.76836287745835
11,11,26.043568148369687,59.95522489514389
12,12,40.19574998839046,19.206819376423574
13,13,26.13467646587877,60.63030499899169
14,14,39.4824269484404,15.927684622216463
15,15,39.59148545836899,15.994460694508472
16,16,73.17352072367173,19.45951091165855
17,17,86.5873938363679,52.26469277725946
18,18,93.99594511337362,60.03796038207265
19,19,93.85500062804219,59.978909334605234
20,20,94.06172797557036,59.666040904959125
21,21,79.61589444828176,19.072082050578086
22,22,26.04259647320528,60.3749378061736
23,23,93.86537734725412,60.015319265759814
24,24,26.04286761403549,60.286448788123906
25,25,26.119913316224466,60.61756111793615
26,26,59.25613975898636,91.81537762272448
27,27,25.97064511719354,60.18007133513163
28,28,79.77736994399355,18.48785795009436
29,29,79.09832339368941,21.00323304648131
30,30,62.71823435970992,85.64607089242908
31,31,57.68314642894735,88.36346146180605
32,32,25.745217121064783,59.93707327530407
33,33,77.70078386600576,26.314224699176563
34,34,55.491381762737916,80.00265354726805
35,35,80.39639812692343,13.411303751798393
36,36,26.025894786191245,60.15026864316369
37,37,38.17258246162508,10.520758351241653
38,38,26.00971342105337,60.0731539457109
39,39,25.901778763825313,60.30121271919149
40,40,26.06822135756446,59.89608672031113
41,41,65.40443501806779,26.82611748546751
42,42,25.989129289470018,60.170141210365514
43,43,26.07476125064489,60.090084073188784
44,44,25.53357130733792,60.31643035333588
45,45,26.186207230802854,59.55277023122802
46,46,38.378181971841485,12.321485754922561
47,47,55.24484911799751,79.86205392070055
48,48,38.23054426214295,10.908547337040908
49,49,81.51115776704607,11.250362525972596
50,50,25.937434231771565,59.98154897068126
51,51,93.9958381576982,60.0675229521383
52,52,30.841875108379547,12.481053505351776
53,53,77.66350997523126,25.567153192732142
54,54,38.899413999371774,13.385057188722273
55,55,39.188479464318874,14.999678251043777
56,56,38.04447261515302,10.2541832033989
57,57,80.06188337724456,16.95863912655758
58,58,38.90160834148766,13.335902162206628
59,59,26.036854990714886,60.358901233926346
60,60,93.82690399525723,60.712494960226344
61,61,25.757990090071086,59.59457443446472
62,62,26.046862431291515,60.352439409184946
63,63,26.03807178321331,60.290474333856245
64,64,58.3133729755672,90.81336864427986
65,65,93.91143438609416,59.952345637585566
66,66,87.24504511793076,52.73593745766129
67,67,94.01385121522645,60.25116424076728
68,68,61.493542621646895,91.0212590494727
69,69,25.962253585100274,59.79013552045949
70,70,26.077806903129378,60.48844846736867
71,71,93.8632178286099,60.37472428129766
72,72,93.90690880928913,60.5557578672808
73,73,83.36995422650652,52.969868609446145
74,74,26.05361620059047,60.594625378506045
75,75,58.20023193738687,89.73713689838927
76,76,57.27894930761028,87.43393202889445
77,77,39.46467481667386,15.626869351154305
78,78,18.013139186993556,61.16971959323184
79,79,62.38394212573362,86.48028461312785
80,80,52.51043185762553,69.39381533514607
81,81,93.9611986855739,60.079928892944565
82,82,25.592951451132596,60.02267129712357
83,83,26.002104343562795,60.091200691936166
84,84,58.34919898043038,90.58892468525305
85,85,61.84755558074663,89.51547908620182
86,86,58.43996019682772,91.05163616011534
87,87,26.066514987465474,59.79049642921123
88,88,44.38527647585526,33.53195116000359
89,89,59.35597708435436,29.680298885453983
90,90,41.39461104198618,16.93916267683299
91,91,59.121339243737104,88.20777840520553
92,92,79.78956026103243,18.394108353567905
93,93,81.77779904432508,10.940591336891286
94,94,79.93009050397013,17.28273007832646
95,95,93.97266532299362,60.0688909348955
96,96,93.96862942412628,59.760879967413786
97,97,93.9649462004689,59.96126996092701
98,98,37.50669815105021,17.54585267086351
99,99,39.26267159070866,14.580868579035844
100,100,39.277487138639465,14.683045799841937
101,101,93.98201527267416,59.78869075205119
102,102,38.105578096308875,10.58052621676271
103,103,54.77278904048445,78.0411285944216
104,104,38.1274812253404,10.248085793924933
105,105,38.34279656768431,11.04603340707714
106,106,38.36460592111724,11.482475266857131
107,107,26.03957651773797,60.11467297624509
108,108,38.12221398841723,10.544363144076266
109,109,87.23420778386895,60.54353650596465
110,110,93.90638009633946,60.16635629637708
111,111,25.976180601027977,60.59120652766438
112,112,26.001944228543184,60.053343601642
113,113,33.74451289937351,14.04152665904529
114,114,81.64690206791511,11.45826953337176
115,115,75.93448774128406,32.652407037468436
116,116,26.060751395162296,60.266749936611724
117,117,81.50335234810888,12.081893300423475
118,118,93.90951216846761,60.4671861375213
119,119,38.86386492565766,13.312642142881414
120,120,67.52768434649008,67.49891921225793
121,121,37.521318925138985,10.593039800239357
122,122,76.28307299536114,31.499689312007845
123,123,78.13244603391131,24.431954785046216
124,124,81.1434974064126,13.439468854954841
125,125,26.149246012535297,60.17635112541416
126,126,81.44787813691899,12.209036492783012
127,127,80.84273951126394,14.334127878331499
128,128,41.072695794622156,21.444121222280835
129,129,81.15506329884872,13.6003233415374
130,130,81.97945156121496,9.72690031686756
131,131,80.49398384811143,14.803873797724627
132,132,25.74883093984505,59.85598234258259
133,133,26.086954469010372,60.13994453406423
134,134,81.53329315787573,11.010030814353819
135,135,38.48421272359076,12.041894945893565
136,136,26.074609531245464,60.30771482378183
137,137,26.07186038540053,60.149750327333244
138,138,81.02108919150226,14.507150637385415
139,139,59.104306992258635,90.89240877713256
140,140,65.25843697876064,77.01372003527561
141,141,20.299461811904248,59.95235447864566
