,Unnamed: 0,x,y
0,0,69.50377194120516,90.1392925894378
1,1,63.971426734224245,91.46249948231825
2,2,59.90458305685413,91.77865147310443
3,3,11.062809948778169,84.11628348314807
4,4,62.39587300565647,87.80165111622796
5,5,30.61863396609321,55.64254351808533
6,6,19.120030267255082,62.01725263148306
7,7,81.93385586835726,48.478337855682675
8,8,60.64031012663226,91.77169848075023
9,9,65.4653952710955,76.10776386314443
10,10,18.478599023103907,65.3939879664347
11,11,26.73964100811479,61.522758741577476
12,12,40.61218457862172,20.300963163956126
13,13,26.056601495192176,60.25874478696843
14,14,39.86416201515743,17.03092419518114
15,15,40.53269064603495,17.97542311573315
16,16,71.26329933301122,21.68153759517305
17,17,76.71252962356496,44.25722280691497
18,18,93.2449315986142,58.45514618684372
19,19,93.41076386619542,61.25014479366786
20,20,94.20287118281232,60.78903226927962
21,21,79.16693322216567,18.227296993329084
22,22,22.13927623715351,61.99689586198082
23,23,93.9503770052261,60.289842783644026
24,24,28.352567008923224,56.89430058785882
25,25,25.713580613288364,59.387199593165555
26,26,61.224050982061286,91.4093451459432
27,27,27.687080290534833,57.74652777281899
28,28,72.98262569750726,19.80862019266817
29,29,79.47173320677008,19.268804364190704
30,30,63.05132674521792,86.09313068368922
31,31,62.41283833939453,86.96065167945301
32,32,22.43440792089783,60.257312565023376
33,33,78.04622269469672,24.9511222372492
34,34,55.99914503056426,79.25255252919301
35,35,78.32035518383312,16.91632961741691
36,36,26.050185086471934,60.137072678131595
37,37,32.87123581636322,10.782740574793586
38,38,25.839927364798093,60.235595960004076
39,39,26.521649161020903,61.11870437429585
40,40,25.94966667196905,59.96354484795746
41,41,67.43292535340414,24.78643362235421
42,42,26.400516244220764,58.852979055257315
43,43,25.82887742626383,60.1826196971415
44,44,26.18470739324591,60.44718350202589
45,45,25.973771411645664,60.407424429856775
46,46,38.6674276011659,13.08200214757552
47,47,55.10298130098112,77.88647354522247
48,48,38.239389463405274,11.003469991658386
49,49,81.91378170710574,10.271018687618898
50,50,26.00359872229837,60.485632219768945
51,51,93.78627443531312,59.72830465043696
52,52,23.233865552771054,19.14122865432452
53,53,78.0399241883313,24.554428635977846
54,54,38.99108165278278,14.770414812055147
55,55,39.92054866977429,17.448328071457816
56,56,38.060707466579885,9.530127351255228
57,57,79.53548787252501,18.435374517223988
58,58,38.94390175597151,12.485149930979544
59,59,26.249540205514467,59.8312275819167
60,60,93.71173937406353,60.807237252162956
61,61,26.098079749368317,59.777904856287684
62,62,26.030677158314898,60.10111723266525
63,63,25.89248481864945,60.01347564803843
64,64,59.96472554276837,90.54130402698438
65,65,93.6178387598881,60.799550773815675
66,66,77.97969639174592,45.778554261908944
67,67,93.90801229289255,60.31782568039517
68,68,65.39283843558175,85.95142213926447
69,69,19.979540545210313,63.49643108057352
70,70,23.46639673111613,61.283127084346624
71,71,93.98945365976938,60.35296865386009
72,72,93.9725014107084,60.69853140026525
73,73,77.43985225423499,46.655441144110945
74,74,26.084432644010825,60.450308739077634
75,75,57.312795944434896,85.34031254431298
76,76,60.729863573037136,90.4925859861151
77,77,46.734479213802324,19.125874834051107
78,78,17.37530538197343,71.65550099714868
79,79,77.00351940157805,90.02816362089969
80,80,55.21643973075919,70.15426694687758
81,81,94.2974306038405,60.289784682073325
82,82,22.87638611714615,66.5779599725341
83,83,26.226182369847148,61.155183293817956
84,84,60.16461388264704,89.78630855088784
85,85,73.94235145976816,92.45549060500134
86,86,60.48153032900837,91.71444225762976
87,87,25.695782690577794,60.24242739853378
88,88,44.985166807041125,35.974268621473705
89,89,59.09619001589671,28.06225135491877
90,90,49.33346761936517,22.123642744802392
91,91,62.804371647822244,84.67537415119682
92,92,77.52108533085791,14.78916105572728
93,93,81.85817755016907,10.509401849421515
94,94,79.79218944178122,18.11235153165345
95,95,93.82215313580099,60.69762997288084
96,96,94.09737536342493,60.894811241248206
97,97,94.049117752535,59.69754279756326
98,98,29.211080398748464,24.0080045740196
99,99,34.40713817990676,20.171753989354013
100,100,39.48102471051999,15.659383148467354
101,101,93.98473802146755,59.15279363300903
102,102,37.90132278061114,9.636839179324642
103,103,54.52161443889335,77.15049317347102
104,104,38.01897220159357,9.954161511467579
105,105,38.2464724308308,10.705019262414519
106,106,38.078214692700186,9.99162937680997
107,107,26.057038059411013,60.70161080633926
108,108,38.34221936199327,9.169748286193533
109,109,77.42076999468418,60.94834738184444
110,110,89.58695222370659,57.59391456127791
111,111,23.904008117608587,59.684892072578435
112,112,26.106889755962047,59.51948313217313
113,113,27.259144878509407,19.010599150062987
114,114,81.73782612969312,9.366433223215697
115,115,75.65182031451108,32.59272697244704
116,116,26.141238991984697,59.89203201834621
117,117,81.82049859206023,10.494860585690128
118,118,88.16459166102464,53.55294991205181
119,119,37.55907286998148,14.3876219739574
120,120,68.48079904081033,65.2048252022069
121,121,28.64511892128689,10.772739612860208
122,122,76.29858639703957,31.098022453273902
123,123,78.18027376740903,24.509556756797313
124,124,81.55932370326718,11.300027178606047
125,125,27.38859445275504,57.91056185836454
126,126,81.84001550145038,10.215286294713247
127,127,81.27469297768955,12.499536852828616
128,128,41.05971873727077,20.94393411895671
129,129,81.92201050800126,10.625603061128267
130,130,85.78152439908955,10.228354375666788
131,131,85.12199664310212,8.979736298880947
132,132,32.84212842577759,52.598209746912104
133,133,28.230023282056464,57.504977992251916
134,134,81.98124908209924,9.51403276577681
135,135,38.444888016208516,11.275572548040843
136,136,36.05336838566903,61.41417970326396
137,137,26.341995009887853,61.19124072301334
138,138,80.9006903346781,14.743057617347384
139,139,61.73880091658034,90.34000204711262
140,140,65.40941594676083,75.69649029768124
141,141,17.068726252432278,65.19735644256309
