,Unnamed: 0,x,y
0,0,61.46051592695003,87.92717494064411
1,1,59.58369573154333,91.35684536157794
2,2,60.798709686525854,91.44732662084978
3,3,8.188488971501428,75.53293153454933
4,4,61.46956060660597,90.50437574573317
5,5,26.07554823154528,59.437893802849935
6,6,20.843120103319578,60.27227629450438
7,7,86.49756259274703,51.84912627751786
8,8,59.3429994063401,91.18505103175734
9,9,64.5665125348421,75.8894036923263
10,10,21.393811626528183,60.06043555401253
11,11,25.937545586331538,60.085248664663844
12,12,40.77938266407834,20.31735522747124
13,13,26.068378599323427,60.27999338223989
14,14,40.07987212610408,17.269994551338225
15,15,39.53208148180715,15.222661244999761
16,16,72.18143855693383,20.396979700088043
17,17,83.48160324426041,48.434081616561414
18,18,94.04851875105322,60.21169306964455
19,19,93.93739267035586,59.944345594415616
20,20,94.10672767791787,59.6905798591668
21,21,79.39183033070235,19.750737183643615
22,22,26.141227413928952,59.99827565975209
23,23,93.92112543767234,60.57794952897701
24,24,26.243729659856132,60.12438269428582
25,25,26.041764467157012,60.12923115257895
26,26,59.27201675861377,91.79305242403983
27,27,26.003100084413923,59.94324237334646
28,28,77.3257206304994,17.009984026501833
29,29,79.38595943181603,19.770774393956888
30,30,62.1747708186396,85.33536524786116
31,31,60.0920617534952,88.5666717936761
32,32,25.345152547692866,60.03973861294404
33,33,77.79508750660712,25.437843972167762
34,34,55.59449086569669,80.51275248341999
35,35,80.607185503521,15.227901826028619
36,36,26.0257315187047,60.27853324246755
37,37,38.07092983092422,10.452454588898453
38,38,26.209214841188114,59.373950716762614
39,39,26.20023372609631,60.39937576989635
40,40,25.85847661700794,60.16993226436267
41,41,66.04515968712329,26.032604028382885
42,42,26.01778397853651,60.24212176035828
43,43,26.065039601412497,59.91358870639479
44,44,25.63504908073225,59.69111282431887
45,45,25.695037002449496,60.93509571602374
46,46,38.702976320112455,12.76781086355486
47,47,54.85712238403768,78.29251081681191
48,48,38.19700139469756,10.679081964861386
49,49,81.87720446785396,10.320963316960105
50,50,25.920889402534257,60.31019670860808
51,51,93.9970263747571,60.23387475210647
52,52,28.455909407153104,14.696000482003997
53,53,78.19157236135969,24.288379699202835
54,54,38.78751209536707,13.203057283944906
55,55,39.7246418912571,16.36159438886453
56,56,38.13481189034559,10.361113620608739
57,57,80.05566458167226,17.38790476593907
58,58,38.70975324428876,12.795508920861066
59,59,25.836702870898442,60.20183204184852
60,60,93.95609761282574,60.3192565682416
61,61,26.148345819719797,59.68008004548611
62,62,26.012662668935928,59.85537414320605
63,63,25.738452916966043,60.24564081086401
64,64,58.335867342615664,90.93809679689748
65,65,94.03546450338311,60.287457957772254
66,66,84.45266925515322,50.19014453596389
67,67,94.02053199860582,60.074076023237936
68,68,62.24277129666948,89.33611184272618
69,69,25.46456452810123,60.30352862042225
70,70,25.781311864949828,59.57648265055635
71,71,93.79656517563558,59.83940908239243
72,72,93.7878000953627,60.84104629952101
73,73,80.99177823728243,50.201664895077506
74,74,25.91887306002823,59.872759837109214
75,75,57.734143716741634,88.79279284555003
76,76,58.65760757883522,91.12019428606638
77,77,44.26282034213048,16.88836843996424
78,78,16.92083586613683,63.6035794057463
79,79,68.94250932760951,88.39427811045557
80,80,52.36449818061037,69.50511246049975
81,81,93.89862767412437,60.734331830422406
82,82,24.502348467142888,60.48143246198144
83,83,26.12683632247629,60.27785001098423
84,84,61.2190940547851,90.91069450927203
85,85,62.21329736202375,88.39464173170663
86,86,59.194242786345185,91.34650389429531
87,87,26.04524618081738,59.36823064876787
88,88,44.63146188666547,35.12250651623323
89,89,60.658699668231506,29.074801921633856
90,90,46.896130968143254,19.566965771218246
91,91,62.54957504507173,87.8008832400769
92,92,80.1211472766549,16.934717092054857
93,93,81.42704457844555,12.011048975114223
94,94,80.16199436235097,17.073936253130288
95,95,93.90295931522724,60.19209525560216
96,96,93.89131240382049,59.73904321002091
97,97,93.93442053621797,60.450629589354136
98,98,34.45249903296931,20.116537024632017
99,99,39.019556046939016,14.904932089080509
100,100,39.07977835364822,14.071307769034549
101,101,93.92590992242121,59.919807386840326
102,102,37.72339294971856,10.189896263841431
103,103,54.62595363645099,77.2096373826668
104,104,37.937371836733135,10.256797913900062
105,105,38.297811089892505,10.740403188305526
106,106,38.110506129500976,10.668304096132532
107,107,26.064051171797473,60.06819117557931
108,108,38.16103053052768,10.72105968171091
109,109,83.09721933084458,61.63920126914837
110,110,93.7348430689484,60.87829525084514
111,111,25.952578401994923,60.062174561098544
112,112,26.03644666809216,60.36337025660888
113,113,30.62833761975895,15.796741533227927
114,114,81.83875506879934,10.26021430894516
115,115,75.22518719294216,35.573131521763955
116,116,26.064053849429683,59.52822834840553
117,117,81.28463326695332,12.992268129438239
118,118,93.88255016274924,60.662582466788244
119,119,39.10121367834826,14.332518063185626
120,120,67.94283801237938,66.89102554117815
121,121,34.638697752790634,9.870759545974149
122,122,76.61864355888342,30.42896575584188
123,123,77.46501522256855,25.84790777091465
124,124,81.45836536833684,12.319886194374565
125,125,25.98525567434383,60.135435108040426
126,126,81.6330379440355,11.96705988521934
127,127,81.09647388928819,13.697002142813204
128,128,41.13418536727323,21.79513177446105
129,129,81.39298860463425,11.954109958887358
130,130,82.08769572249935,9.445136175248233
131,131,81.31452936883768,12.786658734299056
132,132,26.212161475711387,59.370461810231504
133,133,25.88742660944535,60.518376251601204
134,134,81.86174014626441,10.331541809232778
135,135,38.327602584597486,11.251178973998655
136,136,25.928233749473918,60.16458821548357
137,137,26.132372168376186,60.38019945193436
138,138,79.83343402010456,14.863912110543518
139,139,60.463215289183175,89.5448667114353
140,140,64.97122842108398,76.11641134233898
141,141,19.587769313952247,61.13780487172276
