,Unnamed: 0,x,y
0,0,72.95990047261864,90.74017786507208
1,1,68.35467526997034,92.02723731432224
2,2,60.7793067382636,91.57739028264399
3,3,11.785763524758258,86.6705070801539
4,4,62.41092444202016,86.22431644376314
5,5,32.59571580084168,52.72210361092041
6,6,17.11728845686271,63.32387164037045
7,7,80.16523823656195,47.322760027059005
8,8,60.6510074639728,91.7653718391984
9,9,65.20352704794317,75.02393075063044
10,10,19.121060120995786,68.87123483714262
11,11,29.976535270536623,61.67821600923559
12,12,41.07375241686933,22.501982382113766
13,13,26.029001560334155,60.13522355561641
14,14,40.06694494491115,17.031897006541847
15,15,40.152212182318934,18.082039350703983
16,16,70.66980622329827,21.702737790266827
17,17,74.18720550454783,43.02968643465081
18,18,91.42142907112412,57.3810150221513
19,19,91.6783273759687,61.67836062678347
20,20,94.01914012959597,60.44202020612335
21,21,77.62524508646135,17.109504770023133
22,22,20.38182176020926,61.801491437369464
23,23,93.87797319094513,60.43108626923657
24,24,30.237626941444397,54.97807007932767
25,25,25.666864023983678,60.5399524041749
26,26,61.45738020074377,91.09943655060538
27,27,29.37436023719957,56.18449072177205
28,28,71.77888640979951,20.63470460303955
29,29,79.31053219494578,19.1776663252774
30,30,62.7421925312716,86.36580600907426
31,31,61.398925159406225,85.40023750995634
32,32,21.259105594373533,60.58709762896898
33,33,80.09677024986449,25.164554490847205
34,34,55.55950785091552,78.99423440485333
35,35,77.97303936194056,18.033635294682973
36,36,26.047084784689773,60.619926703438416
37,37,29.917406397511975,10.202652470177517
38,38,26.075848516859466,60.228737301307994
39,39,26.064739146219598,60.401190445975715
40,40,26.720089171276523,61.27486984181986
41,41,66.70143408127991,22.627979819528132
42,42,25.357960617513392,59.736529950308466
43,43,26.247306318130455,61.09263864536477
44,44,25.60594502984064,60.41907644888708
45,45,26.24413100610221,60.622081395015464
46,46,38.755570866238465,12.956565991432916
47,47,54.21869956202588,75.97377690185434
48,48,38.05668209475874,10.484176166424914
49,49,81.77708042291441,10.087412376772129
50,50,26.043092629356472,60.3188262983664
51,51,93.76491806594413,60.40312877015959
52,52,22.465683596178863,21.104118565330996
53,53,78.46348820843014,22.865476959597853
54,54,39.67224589409839,14.636120239758428
55,55,37.510803501851825,17.613633256089784
56,56,38.01354636677296,10.445398008257666
57,57,79.54796831336536,18.329911120629788
58,58,38.606704313205654,12.625966044250395
59,59,25.91579539395276,57.97714037405636
60,60,92.49865571574945,62.36696503164583
61,61,26.02376584435016,60.31559768604424
62,62,25.893651144268848,60.97102629546819
63,63,26.24072559304748,59.908198282482026
64,64,60.01434945603429,88.85816906338387
65,65,90.44806446717213,61.84143934536499
66,66,76.26824220851093,44.19797029977192
