,Unnamed: 0,x,y
0,0,68.89733922290955,90.28103388771879
1,1,63.34403437013771,91.01780993231388
2,2,60.782003034641264,91.78620224716524
3,3,10.65652887407556,83.72535291473469
4,4,62.02811022552863,87.97816848471997
5,5,29.6696243354631,55.800846065948434
6,6,19.32723973747494,61.9182150084582
7,7,82.05397891318594,49.180195770554
8,8,60.47547459972282,91.72513865377707
9,9,65.63645036798707,76.6294268448235
10,10,18.458105234654806,65.11785782980392
11,11,26.526368985881394,61.29866985161656
12,12,41.00418951364059,20.801136877637795
13,13,26.05271896551766,60.425370532712826
14,14,39.90154506280798,16.97604252406985
15,15,40.63513744130949,17.4138283062801
16,16,71.24876260871001,21.527497738296493
17,17,77.51853269815487,44.465905887753536
18,18,93.58761914820542,58.9563215260658
19,19,93.75186622442149,60.524818696625786
20,20,94.41591235017911,60.65408729605645
21,21,79.51053806149628,18.402396896396407
22,22,22.10623130383583,62.09784531813936
23,23,93.8659104723982,60.66671139407795
24,24,28.94155184673268,56.91774851896329
25,25,25.949714462451944,59.850425913628165
26,26,61.73894840799452,90.93852632735296
27,27,27.64510078458896,57.745583625290706
28,28,73.09812942953486,19.46919397602431
29,29,79.35920513008845,20.030379003023032
30,30,62.69703019106395,86.56225004459375
31,31,62.84863646206447,86.89783798663846
32,32,21.90143479831114,60.211338355564976
33,33,77.8860758041693,25.066355084678808
34,34,55.9842697077149,79.88974668605884
35,35,78.87056219306787,16.880827408332554
36,36,26.085416702386237,60.566977058155985
37,37,33.401786273425806,10.802585106681738
38,38,26.16692832727595,60.684154429228684
39,39,26.41565051541653,60.89686353866435
40,40,26.084454199623657,60.11310118870078
41,41,67.37004734942889,25.27179166769161
42,42,26.313761491979953,58.83109345089222
43,43,26.004005330042233,60.306052927319804
44,44,26.074065715638774,59.649390931726195
45,45,26.19255727288649,59.677138841956314
46,46,38.664383181296266,13.273025419302677
47,47,55.56814634228972,78.23376809470354
48,48,38.27395867900602,11.01976741100083
49,49,81.84866540288442,10.15788091249827
50,50,26.089868566646164,60.566315486341274
51,51,93.86184896447752,59.553999196785874
52,52,23.8975459307393,18.909415874878214
53,53,78.08643909234361,24.78871594600002
54,54,39.12217362976267,14.028748247750954
55,55,39.96347838008291,17.194716853636706
56,56,38.12286368813779,9.877183162850116
57,57,79.4953229733114,18.06560550818216
58,58,38.63377367179388,12.353289177806017
59,59,25.778950583646708,60.01085144384337
60,60,93.9107425860578,60.482295274328436
61,61,25.935478060543876,59.88064678888039
62,62,26.325958966293868,59.847339765796406
63,63,26.01406284646203,60.46703762682543
64,64,59.5490528620153,90.74588102515824
65,65,93.44996901769099,61.259885042229726
66,66,78.15197121194417,45.214737101908604
67,67,94.08308152177091,60.13183820703231
68,68,64.81681662525598,85.47286622761185
69,69,20.17209228973267,63.126295296652124
70,70,23.235812612937323,61.57027332041143
71,71,93.64556406528662,60.570954389604246
72,72,93.83558224630363,60.72279875123241
73,73,77.66277772053702,46.36151376413716
74,74,26.13281278798429,59.83129751943895
75,75,57.49469015326214,85.99471372033224
76,76,60.47057335647858,89.95344711908292
77,77,46.34714804859978,18.750696092985198
78,78,17.129359282065536,70.77651188094029
79,79,76.22387590984528,89.6696996806248
80,80,54.934678388606336,70.16632653196639
81,81,94.15726383464626,59.985092222823354
82,82,22.785801683519143,66.05999765045445
83,83,26.158302707501566,60.660081165271095
84,84,59.96231058479527,89.94322010518457
85,85,73.08685620266547,92.68549583827904
86,86,60.63008122421616,91.69719731112436
87,87,26.06577223467922,60.32277998628135
88,88,44.73691926569247,34.980410594867216
89,89,58.87421844398438,27.770080331950656
90,90,49.3451499800091,22.405635327907117
91,91,63.42358514816977,84.6478535872205
92,92,77.63927281977158,14.952937588928085
93,93,81.73789173368552,10.441403142072517
94,94,79.8047738228399,18.471722657276704
95,95,93.88339494334443,60.50517863262451
96,96,93.7677852423893,60.682064638044686
97,97,93.69536390094441,59.90001276313001
98,98,29.400566740711046,23.47156416438048
99,99,35.011664731430194,20.640788482047437
100,100,39.98943923850637,15.335584940435773
101,101,93.86807654808506,59.32312287695898
102,102,37.58917173485584,9.712489073071572
103,103,54.59948263943134,77.14316018533651
104,104,37.83442392249092,10.120765915810878
105,105,38.2132502666797,10.895198749605662
106,106,37.813401719288656,9.747103772610624
107,107,26.238451021565098,60.763594717367134
108,108,38.303341161136494,9.761983906380156
109,109,78.5962289723528,60.71201050496821
110,110,90.20991096341237,57.374169374361614
111,111,24.593932307491187,60.115791451933426
112,112,25.956676870217983,59.72418991730771
113,113,27.30868669617994,18.63913454458909
114,114,81.87046437259662,9.317517679461783
115,115,75.65550075860267,33.09653150315298
116,116,26.110358551166332,60.51987888647655
117,117,81.73172296329612,10.404454490070039
