,Unnamed: 0,x,y
0,0,61.65856445736375,89.99089243642426
1,1,58.759576077401576,90.85390858903767
2,2,58.55618811889362,91.54704111440621
3,3,7.682731637164112,70.86647861787361
4,4,61.51319398527128,89.0742712236595
5,5,26.07806103948817,60.31322251478889
6,6,21.55646690630883,59.97391882190608
7,7,88.04507824545324,53.47214235895306
8,8,59.31167506782974,90.96591390422543
9,9,65.09726511314739,76.86466851592704
10,10,23.314461085047515,60.129850762710646
11,11,25.875416205811383,60.27005482764558
12,12,40.45386264666504,19.107219882920447
13,13,25.981157708312452,60.19811359361621
14,14,39.664673142832896,16.24781866094432
15,15,39.604293381320986,16.183407128183113
16,16,73.10072040382454,19.49493862404171
17,17,86.01560104265397,51.34679617146335
18,18,93.91528265080359,59.97451617502973
19,19,93.94388450372826,60.0301614387263
20,20,93.92272160835019,59.652569152362865
21,21,79.33100845744826,19.412533328830946
22,22,26.101477628581318,60.51378670709372
23,23,93.98941595605488,59.97729002050554
24,24,26.009617876763595,60.19006440963614
25,25,26.094354830999436,60.59084331716074
26,26,59.161532711864716,91.28783683589222
27,27,26.03834535674903,59.80568035751322
28,28,79.78113976532102,18.73338869737563
29,29,79.11075972920209,21.07188779386119
30,30,62.96412143339116,85.45978650176374
31,31,57.86483466031327,89.02977703586518
32,32,26.008672575135964,60.0295061199566
33,33,77.74093142046151,26.197596646326346
34,34,55.62571391288161,80.97997429209595
35,35,80.73724201098639,13.772405095855762
36,36,25.786987854542232,60.045674078045536
37,37,38.247050252665474,10.055773376288705
38,38,26.11204943674363,60.527974769903
39,39,26.101684962875765,60.29294478057913
40,40,25.875434316163002,59.83434543373104
41,41,65.41762318203865,26.751897114400244
42,42,25.874715810165796,60.55975105128299
43,43,26.0466974217339,60.62247852552109
44,44,25.411716873536765,60.189851738364716
45,45,26.039304402831824,59.97874818224335
46,46,38.50107688331693,12.258533056935349
47,47,55.431356211145506,80.17275115664751
48,48,38.57346993773886,11.839966083605825
49,49,81.72315535468937,10.834576266096539
50,50,25.88127473897796,60.037643249094266
51,51,93.93742228729579,60.48390667147379
52,52,30.419800737106804,12.67905401473321
53,53,77.97392444433194,25.058088619634486
54,54,38.82666626232672,13.082682380611265
55,55,39.20763094151659,14.733813512270912
56,56,37.99223194556284,9.679182249189154
57,57,80.09514531518204,16.879619331194977
58,58,38.869321886387525,13.495968471040493
59,59,26.005440513758703,60.053360989318946
60,60,93.93122577010519,60.25412153992963
61,61,25.762548128498157,59.81391440853872
62,62,26.065810961695313,60.36720843020191
63,63,25.945230061839965,60.440293847724895
64,64,58.19058623334539,90.79152021582307
65,65,93.95633623886201,60.06564447477724
66,66,86.94959268987027,52.171448468809224
67,67,93.90723675579743,60.06900818578559
68,68,61.70656205351617,90.11974453880184
69,69,26.05929824002347,60.15714079513479
70,70,26.181078271556544,60.70086434461448
71,71,93.9904136913935,60.14603003672681
72,72,93.86014696342586,59.82052310505055
73,73,82.94693206732855,52.38597867841217
74,74,26.041126942158684,60.238313706893706
75,75,58.129560434456856,90.08185104627174
76,76,57.426305216441754,87.7184968489275
77,77,39.54167801455539,15.897180522364028
78,78,17.67164538952378,61.024780628376426
79,79,62.80879915647641,86.99253195674076
80,80,52.64542593268147,69.66857565940295
81,81,93.98786381260986,59.85369843042414
82,82,25.44666755684702,60.09284010624221
83,83,25.82577616680694,60.270226005562826
84,84,59.276269078219975,91.13240221684872
85,85,62.14473720886722,88.51551736987092
86,86,58.95941600608899,91.08386240154343
87,87,26.08320289729414,60.24376609076807
88,88,44.2348972308577,33.34553015464829
89,89,59.613498486755596,29.750780251226292
90,90,43.41843074676628,17.170850922963023
91,91,59.43090347543646,88.33234701651483
92,92,79.84836672862819,18.330058848957503
93,93,81.72993448772078,10.701292712311172
94,94,79.90434382845623,17.135498653408657
95,95,93.8805071441764,60.49010595751388
96,96,93.95825932992355,59.84862277438574
97,97,94.04184472483973,60.07232402252434
98,98,37.014200352615156,18.251193845383376
99,99,39.03931426989943,14.538989733364222
100,100,39.25189945876558,14.32211109577397
101,101,93.88918736352109,60.33232061185657
102,102,38.19309713667626,10.430889991736766
103,103,54.78640686870677,77.86441990523696
