,Unnamed: 0,x,y
0,0,82.61049211011506,87.12770553219421
1,1,80.26243035633819,94.22875325192906
2,2,71.4292262176812,90.59966484666445
3,3,18.28852917499333,96.48536262405294
4,4,71.75217216449651,79.7157558341951
5,5,39.697446363117805,45.52819199247406
6,6,10.36395131126735,64.05195004211045
7,7,71.88156040458223,42.38153810970554
8,8,45.73091040230676,88.8353440073271
9,9,63.79151797649803,73.99652553144676
10,10,21.501191724070555,82.92108902207255
11,11,35.00198929061093,76.13545707605905
12,12,29.014275050462444,27.973540517291127
13,13,29.320413142259774,72.58469366890553
14,14,44.13666861113937,23.2374255256477
15,15,43.29884670530052,20.96995482020536
16,16,65.46410939308082,23.90510664879479
17,17,75.35795975826007,35.04740534199318
18,18,83.03121391765103,48.2401584345975
19,19,83.59712012352924,64.32607329537683
20,20,84.75186404842222,65.80225494564016
21,21,64.62393718882748,18.49220436836767
22,22,16.158349191294796,60.323895797213545
23,23,93.04516177245549,58.26091822241191
24,24,28.6858499179139,38.55442347018971
25,25,23.22226617004896,45.6444183158
26,26,64.70203578601657,89.29568615393532
27,27,30.649202949652047,40.09291042364134
28,28,72.15814192507132,19.001389463401363
29,29,73.13478175433757,15.35676554589626
30,30,59.51436374407661,82.030044386145
31,31,63.919329365142566,78.4319128304604
32,32,15.637390904367786,59.75866395771416
33,33,89.55921742529382,30.791797395339742
34,34,49.688931916561536,73.636980019845
35,35,68.52131589177144,12.787837242118217
36,36,26.109091962353432,64.14515657201262
37,37,24.449893541882144,9.61359302916144
38,38,34.65649158840624,62.14755536762413
39,39,32.163284527137165,65.68793926580162
40,40,23.18764172745393,68.26561347508104
41,41,65.87666667166583,21.401779314614224
42,42,25.023049179322413,72.75443581060266
43,43,34.56281540812785,62.54724164949364
44,44,30.488800750457017,61.685743183019476
45,45,29.244693190704254,61.09302554076088
46,46,46.49085030503448,13.176629847358408
47,47,56.394670037217146,71.24481243766158
48,48,42.22674577202991,5.809483774253023
49,49,77.18376918089763,11.85149336216029
50,50,32.047339264524815,63.65889325516118
51,51,85.70424066721723,51.640675344037824
52,52,17.81449739843669,27.135527967949905
53,53,83.51489949645914,23.341797956588607
54,54,51.749845389005344,10.078899880738915
55,55,27.454171171772746,23.517160512954312
56,56,38.71989464099842,12.776263867319452
57,57,82.69344052953609,21.057436946890192
58,58,32.3951532569468,19.79893912361319
59,59,26.46889009460358,37.44112821186252
60,60,86.23246483779383,76.03451968980735
61,61,33.60556094064375,75.79006876877654
62,62,26.291062111056878,60.23063786507495
63,63,26.137853714800066,60.97258098456118
64,64,71.47277220334486,88.00158741740542
65,65,80.93067593712944,61.81625755425711
66,66,70.95978052187253,41.61690654178373
67,67,87.75759294037695,75.78208188909237
68,68,80.63214626343196,90.15027817464252
69,69,19.96978139362598,76.22183635239745
70,70,21.789141913872875,66.63802004769033
71,71,84.60098837336989,52.49067337332546
72,72,84.4505963297772,71.95097795914687
73,73,70.8526560020689,37.96433813430727
74,74,23.122607375012027,57.25363295978439
75,75,38.68926519571095,84.64286465401807
76,76,61.23450509776267,83.33346487531105
77,77,51.153265782148594,23.976870689304338
78,78,24.84247851673966,86.21600242722272
79,79,88.61655682497289,91.9621912848304
80,80,53.61019706120794,61.92272321210674
81,81,91.6875923770107,71.62761558644686
82,82,28.15297794796103,85.15392899669848
83,83,29.974842156269407,63.31684785009659
84,84,41.65045227075154,86.76064504314675
85,85,84.949703336887,93.53538320473425
86,86,76.44512561259967,92.10038798010108
87,87,26.765383340464062,61.18086863663607
88,88,48.10974502896455,34.52270937320858
89,89,62.18789884275851,26.74833161438065
90,90,55.09684914816568,27.1572431147944
91,91,61.95606748163447,77.68233143527732
92,92,72.4257932734709,19.968464779822195
93,93,91.45893993081202,18.613213129084833
94,94,82.25132420025696,18.60940983627372
95,95,87.70311153844713,62.15686958499066
96,96,93.69265603933547,61.48516412060034
97,97,101.89456970450017,59.46710913367064
98,98,21.434141369426467,26.491434748048743
99,99,24.4258406322074,27.174249620201753
100,100,28.928360516775328,22.613217164113987
101,101,88.29290575416162,53.599772682444495
102,102,36.605301356916904,9.218864260534668
103,103,51.24857879858297,67.17221834083834
104,104,39.840502043466216,9.09444261688244
105,105,36.16924539413595,11.337168901850719
106,106,33.87820712502027,12.49910560720007
107,107,27.047922526781246,51.722848274247305
108,108,48.964720471005684,2.8449510724062494
109,109,66.70512234049934,60.071087405377874
110,110,84.70982932462547,46.50635516878712
111,111,22.221122278933358,43.6144285906516
112,112,30.576991457348438,54.88350510172095
113,113,20.199033983735177,28.045180918228976
114,114,80.38466435491232,8.387125013649147
115,115,75.00980459586444,34.14923573465246
116,116,22.775703626326006,42.877788349213844
117,117,81.3877677447263,11.264268764625271
118,118,78.58769170877949,44.275675531318775
119,119,26.443018338801778,23.465306856865134
120,120,67.51129180012599,60.063160955798836
121,121,21.50939532540173,19.85962673134133
122,122,75.91613465277638,30.43593136822583
123,123,78.15429826405781,24.34151416518097
124,124,81.43562610303518,9.187893329204766
125,125,30.24442036255028,41.31893619574983
126,126,85.09753589313797,10.361808313533531
127,127,88.1485398136603,15.621903111504423
128,128,31.65508448370713,26.437514148350484
129,129,93.55928004457684,7.5783189507528625
130,130,96.89220208285757,12.813753241512112
131,131,93.25106934008402,3.324965150189355
132,132,41.65143333626128,44.378695611055974
133,133,37.30357793937224,48.00031072681903
134,134,89.54444876523745,3.4050068085937215
135,135,37.351409687395986,14.756091350857332
136,136,49.047186312073485,61.80040021793354
137,137,26.679782468965964,61.38047186212305
138,138,84.01835911570261,17.727966762598296
139,139,73.66517791992467,87.3089523302417
140,140,67.07923802819533,69.9001092085586
141,141,16.351058110415988,77.44402443087407
