,Unnamed: 0,x,y
0,0,69.94615714568478,90.19348963955201
1,1,64.65993724157276,91.48592754351517
2,2,59.75202942057717,91.77056628403639
3,3,10.999137605841472,84.85927391902835
4,4,62.528612251012696,87.43512773270288
5,5,31.374726777743533,54.155678290564374
6,6,18.875373935249122,62.29374963319932
7,7,81.24913556121332,48.135095694147495
8,8,60.298146206967765,91.72922529515604
9,9,65.62381924474788,75.36807852546355
10,10,18.46215810407806,66.09466000811013
11,11,26.925472639392627,61.60640861063846
12,12,40.75783371365231,20.581237688504867
13,13,26.258973804125457,59.94483618497715
14,14,40.09501478927348,17.002659290781583
15,15,40.47861684502064,17.93007776865165
16,16,71.15819944096967,20.99505460823395
17,17,75.96789531403715,44.31937864254317
18,18,92.8056952974223,58.16927974824491
19,19,93.50841641544748,61.1717796929874
20,20,93.88824964715378,60.06677396263569
21,21,79.2518759609413,17.90412054923822
22,22,21.52036560862957,62.21044076821123
23,23,93.95805489667568,60.010223448891175
24,24,28.350187592712068,57.007294178073025
25,25,25.857762682831446,59.14329103167601
26,26,61.22792026978646,91.35485923827225
27,27,27.688522972510622,57.69434103518477
28,28,72.55237681265237,20.160407206007154
29,29,79.59330498188899,19.344360932616137
30,30,62.9115713170648,86.08057108493306
31,31,62.95662136208665,86.6116631473691
32,32,22.260573876258086,60.33594245085516
33,33,77.93995130125775,24.583829057427064
34,34,55.800478176462846,79.16301855416563
35,35,78.28444791394115,16.97683232928429
36,36,26.07362378182999,59.576861923816736
37,37,32.29214043827974,10.284102788928607
38,38,25.421900721421935,60.19749463793345
39,39,26.753894622147353,61.1817764100289
40,40,25.759829953195304,60.681256163267044
41,41,67.73720150260652,24.370840760170747
42,42,26.375106882443138,59.13325895583135
43,43,25.448099008957886,59.93711589826877
44,44,26.066971435272773,59.72022694975727
45,45,26.104798642648277,60.84221365603211
46,46,38.8833026573788,13.347339696164278
47,47,55.074238716763396,77.4344605966766
48,48,38.860325448545574,11.070643924861816
49,49,81.73243216467812,10.259021973276212
50,50,26.110021543440915,60.28385146967906
51,51,93.93693397285593,59.968514523464776
52,52,23.21042853991087,19.401357580035043
53,53,78.21501302154479,24.27210818091613
54,54,39.35233916898405,14.191179926411293
55,55,40.12722489397694,17.296726455936053
56,56,38.07003418002724,9.522710284127285
57,57,79.81695580274868,19.195636763311153
58,58,38.77997330569134,12.568772330587919
59,59,26.28489446825406,59.01827011536519
60,60,93.49255412765747,61.133287977638496
61,61,26.071997637912904,60.40852847405898
62,62,26.04059757613463,60.12112793633345
63,63,25.93617749858161,60.21638202483393
64,64,60.057567632961195,90.0916247442507
65,65,93.32904110605479,61.37639349763925
66,66,78.16001553057075,45.47845937445769
67,67,93.87657070734475,60.40237301599189
68,68,65.89511010793744,86.73346825532461
69,69,19.664384699796763,64.2646560586203
70,70,22.863587493632167,60.794632916921806
71,71,93.81963943769796,60.41136158757469
72,72,93.81013228197382,60.36521437738436
73,73,77.26217076244771,46.49230095783934
74,74,26.166107066906036,60.14136019255012
75,75,57.18378605925502,85.17118125804397
76,76,60.592831018553845,90.55788916966381
77,77,46.45142544280083,19.111992027454374
78,78,17.22757361086875,72.26387676526979
79,79,77.74528283613179,90.74239116555997
80,80,55.7669633310353,69.44120144491794
81,81,94.50248732144111,60.642756534221846
82,82,22.72542461054518,67.37126824437762
83,83,26.07207566872866,61.34783115809801
84,84,60.29203378680312,90.23448230587829
85,85,74.3623851021562,92.11560154531519
86,86,60.733387465972484,91.08921403016488
87,87,25.358234413517234,60.375833454852895
88,88,45.287191204814334,36.530158444615914
89,89,58.42446367823369,28.88330397833117
90,90,48.90060289703389,21.681455324399575
91,91,62.91910099086862,84.68429092714358
92,92,77.53559795113591,14.797917284602798
93,93,82.01017207502368,10.305747088966728
94,94,79.81329395164063,18.05539771620069
95,95,93.89572114125156,60.87722848670858
96,96,94.41599316359525,60.990423756674744
97,97,94.14128086473123,60.02143182069936
98,98,28.849767121329997,24.011415705090577
99,99,34.00910280929481,20.460422550240942
100,100,39.444199541215205,15.795249354503257
101,101,93.87809734272363,59.29986776148561
102,102,37.98981401771141,10.31242142775734
103,103,54.4786099097238,76.55024279771628
104,104,38.03208362694121,10.064993466433004
105,105,38.22848331920022,10.805850982834976
106,106,38.18669238479939,10.27945294561875
107,107,26.18751293455595,60.71000054045575
108,108,38.32516830005869,8.750277402181464
109,109,76.85010586593286,60.99423991540985
110,110,89.14693239295612,57.573606296870686
111,111,24.305186514105213,59.94384776614583
112,112,26.170530734029867,59.30994192078635
113,113,26.903126711472698,19.217639291367565
114,114,81.965118606547,10.126807083621777
115,115,75.4318813133333,31.996220344180152
116,116,26.155600633742605,59.38195266531894
117,117,81.92396515109097,10.127494409553034
118,118,87.54456545459006,53.78125800884187
119,119,37.36076479604616,14.397464237488057
120,120,68.28543007779012,65.21619820542554
121,121,29.057063855954464,11.145619743968549
122,122,76.36403328560506,31.033130205650746
123,123,78.08173280917816,24.219520874800224
124,124,81.28967307155959,11.498517054641798
125,125,27.690781609947127,57.553995690033844
126,126,82.31920311946136,11.013434976719767
127,127,81.3071322240799,12.46517429343043
128,128,40.87173608371904,20.649064613951552
129,129,81.99717860277788,10.857108157719436
130,130,86.5762771744945,10.314709037583638
131,131,85.22081630343344,8.0397397850072
132,132,33.33442660609748,52.31243566910378
133,133,28.69908009086649,57.39721737904325
134,134,81.9423499144863,10.057472637841315
135,135,38.36577527228851,11.068667265899302
136,136,36.641546552681,61.99174865742443
137,137,26.368195496942818,61.26515815673126
138,138,80.78926354991737,14.69426144381094
139,139,61.650488908294065,90.05260642359936
140,140,65.66363354450293,76.25336002433107
141,141,16.9567223744001,65.86238581322675
