,Unnamed: 0,x,y
0,0,76.18105070868806,89.34596146186804
1,1,74.41278544107945,94.21024829041704
2,2,61.92900558058829,91.26923953910733
3,3,13.921371018520892,92.30638854572675
4,4,63.86875666362964,82.52898189034006
5,5,37.58345508294973,49.603432651233895
6,6,14.850860153233196,64.33703911374693
7,7,77.44161162462868,44.30882844376172
8,8,59.68977463217021,91.84944461271229
9,9,65.70294074008211,74.34703282501611
10,10,20.255350754826413,73.52392302627233
11,11,33.32748243551614,66.75087693996788
12,12,34.95113416286212,24.793420521017026
13,13,24.676221777248998,63.4904901701377
14,14,40.585194271045964,19.50689596758204
15,15,40.91935944497791,20.05133125122198
16,16,68.17626600936705,22.824198839436225
17,17,74.42458198002318,38.32667938460217
18,18,88.24791302501269,53.98370307842127
19,19,88.27648228102011,61.93061492365469
20,20,91.34929104430553,61.95932723762602
21,21,73.98130094114607,18.086105693023608
22,22,18.302871021910445,61.14054974860625
23,23,93.82869395641775,60.17371839437369
24,24,30.12710064094236,49.48799955472255
25,25,22.98621596347991,56.42350934768371
26,26,61.23837007244986,91.51736078704081
27,27,29.290991278052473,50.42172764042543
28,28,73.020742738594,19.70358770204886
29,29,77.77659410790126,17.364699272710354
30,30,63.056235409372405,85.53474494161655
31,31,62.940098742952074,85.03970324669753
32,32,19.790352671332606,60.35909596916974
33,33,84.31750856136078,28.556316261286373
34,34,54.6396143131993,77.35091367702915
35,35,75.99364491044768,15.92140744727106
36,36,25.866587947771674,60.3668883984925
37,37,27.82926404428801,8.740569033050829
38,38,26.846514897175446,61.59549367616038
39,39,26.330178022071877,61.0731725121382
40,40,25.549972636892367,61.48037062991858
41,41,68.00628439668213,22.539110402619386
42,42,23.501899520741215,62.79640360120061
43,43,28.726116701564976,60.63549250507409
44,44,26.119506491968302,60.034045514216814
45,45,26.138141928762288,60.386856468083444
46,46,40.188823227169195,11.308020526948994
47,47,56.205400599291096,73.65539292902865
48,48,38.279774901142865,10.217922992023857
49,49,81.94117247115673,11.364287218966892
50,50,28.11828891697746,61.90275746431454
51,51,92.07870940645842,58.123628374366724
52,52,21.35583925326619,22.27631739238926
53,53,79.15109740026979,20.708727704212382
54,54,43.74029148926859,14.076440913574631
55,55,32.439995960134745,20.105577539101017
56,56,38.72075571085368,12.114722041075845
57,57,79.65838660250525,16.85364067726849
58,58,36.385474312380545,15.072298661954934
59,59,26.60193637884889,48.224463387236185
60,60,90.39751521038713,67.49996564668162
61,61,27.88341545930149,67.1172831000197
62,62,26.63082804646141,61.14487806642915
63,63,26.25838051212518,59.81829596718605
64,64,62.01709844447467,88.37589628085841
65,65,86.29645290680214,60.72702261599726
66,66,74.07359841664542,42.10574147211129
67,67,93.08532616103706,67.36829338055333
68,68,72.29187838813247,89.46842358683276
69,69,19.95313321750452,68.56810868741984
70,70,20.805292513008293,62.07598827362013
71,71,90.51738174994401,55.61281597629424
72,72,89.23525698219225,62.47796873979979
73,73,73.01787833766092,40.31266436790255
74,74,26.109656933427583,60.946505699068474
75,75,47.87250800103833,87.00072153233259
76,76,60.64286558759404,88.4870080984972
77,77,49.04062097179234,21.63998260785509
78,78,19.930655962476372,79.7533451203079
79,79,84.09369924493588,92.7340815907815
80,80,54.28314434314958,67.21401128037414
81,81,96.21562036385042,65.22051076665866
82,82,24.179458702855733,76.92271777477549
83,83,26.382058401674684,61.19410035919622
84,84,55.27163995259356,89.87162664991226
85,85,79.28580204284707,93.00749862342491
86,86,68.00381206435699,91.99627915065852
87,87,26.548390659693677,60.99937142724129
88,88,46.405631472555434,36.33586143812024
89,89,60.61301457398537,28.33918789118596
90,90,52.31827953261408,24.286733848858482
91,91,64.20407819318807,80.8350763337432
92,92,74.71968124497101,17.141785395613542
93,93,84.12098711002402,13.995151206737223
94,94,79.82014535720836,17.890974638455003
95,95,93.20891307894479,61.58044330633104
96,96,93.64665436157831,60.894453535655465
97,97,98.29343249095479,60.45691144461701
98,98,25.962058621521034,24.65550204999886
99,99,31.144241319271245,22.821814649777206
100,100,33.98876623347257,17.691568566892517
101,101,93.05062241369974,59.37484628922818
102,102,38.011195083929785,9.739576942803952
103,103,53.94409068221476,71.64240321833951
104,104,38.01733216473251,10.183224527178321
105,105,38.26652488106117,9.917867363489473
106,106,37.999838753397256,9.66775412409233
107,107,25.884685096353483,60.25861623483079
108,108,38.83015402194208,8.777264527990214
109,109,72.88395905302554,61.986390504403026
110,110,86.57042483447613,52.24236666768546
111,111,23.112490048698945,55.15709551401779
112,112,26.677324619692637,58.728387303705205
113,113,24.040848338728928,23.865579068869387
114,114,81.86912766579452,9.322440704280286
115,115,76.12975888433522,31.595878594015957
116,116,25.13580091441724,56.39937016924537
117,117,81.87653246452538,10.411526837377526
118,118,82.70900990014248,50.140746825957486
119,119,31.281599077578093,16.849362841634754
120,120,66.50824948092557,63.3634697357458
121,121,26.843033254603405,15.483074381158044
122,122,76.22781658470058,31.681162875102768
123,123,78.40526881752633,23.200708224204558
124,124,81.95612189190419,10.38180912841736
125,125,33.34821935083521,51.843776354239225
126,126,81.90060905209451,10.235001699302668
127,127,81.92951017642946,12.81979475082737
128,128,36.14406274565234,22.58589661893982
129,129,87.35872464212196,9.184814530620171
130,130,93.06498270438453,10.53230520126482
131,131,89.33239205719306,6.163844396793118
132,132,38.24795006296804,48.13578257623314
133,133,32.61752245546423,52.27453274741312
134,134,87.3441481277192,7.278285010315859
135,135,38.34496558649203,11.505501007642668
136,136,44.27185739176957,61.08289903470544
137,137,26.40257415236129,61.11980750937481
138,138,80.72993883906632,14.36338645485132
139,139,67.10395752823695,89.08874845540642
140,140,65.7043324772663,72.98417747926811
141,141,15.236765576479943,70.01608827144341
