,Unnamed: 0,x,y
0,0,62.104273094968356,88.48118380701472
1,1,60.08253245676184,90.26306478310342
2,2,61.21362207383151,91.48580531282785
3,3,8.471610619809603,76.00306268966168
4,4,61.880600816947556,89.42785361932503
5,5,26.027817302001694,59.769902746650196
6,6,20.560042340357665,60.68573521446059
7,7,86.04438783549803,51.15535937415315
8,8,60.021169571740906,91.55734226193918
9,9,64.44065559667197,75.6693714787153
10,10,21.28600308568092,60.37983168219831
11,11,25.80700206019776,60.04805519080768
12,12,40.8733148437322,20.554593516753066
13,13,26.177412106893108,60.803400486798814
14,14,39.71267797971591,17.364054304726814
15,15,39.53730909312369,16.160296813479885
16,16,71.89075709148531,20.17000016260726
17,17,82.42165201695127,47.74155992698712
18,18,93.95325074249243,59.8238966181095
19,19,93.82364212259994,59.91373607203197
20,20,93.94418518055387,60.182262888077915
21,21,79.51687185128688,19.672560737791212
22,22,26.05970734582421,60.08099327232649
23,23,93.9727971924408,60.381338131133354
24,24,25.77516425034264,60.15998147688647
25,25,25.687137921922396,60.06810017186578
26,26,59.79128103025793,91.63449963054242
27,27,25.999080689731187,60.31697711583975
28,28,76.57186289157914,17.700952474803934
29,29,79.43611120757356,19.640496079415716
30,30,61.793666811154836,85.85086847937302
31,31,59.95906470343913,88.51607021251836
32,32,25.287894748772892,59.872934765270585
33,33,77.83083358770574,25.683621007923712
34,34,56.16566244305407,80.9560256381971
35,35,80.39987700304727,15.897378804830579
36,36,26.065950001602314,59.93666397207929
37,37,38.06905573490177,10.528952728366317
38,38,26.015903725256777,60.00253307104935
39,39,25.851192861755035,60.36333812473297
40,40,25.8413105106109,60.10380639363048
41,41,66.58280664489527,25.908607331074638
42,42,26.051808684358004,60.05150100200108
43,43,26.224780734166362,59.109471814056086
44,44,25.9211794072842,59.45878437111597
45,45,26.009549464342697,60.21536093854543
46,46,38.65556126632738,12.561812170288608
47,47,55.362174372751376,78.59619193658033
48,48,38.112300919893826,10.640466988989347
49,49,81.97467142775092,9.929554502081851
50,50,26.174277814398387,60.65486572029747
51,51,93.94656554188045,59.73116789161798
52,52,27.989387151341354,15.228195256342941
53,53,78.0463499240974,24.23597255809905
