,Unnamed: 0,x,y
0,0,81.1397261278469,86.78271345319587
1,1,79.19418405680324,94.07885387790719
2,2,68.4348290247934,90.76192670037416
3,3,17.567012487550606,96.73663042353319
4,4,69.60337348557128,80.29191991834591
5,5,39.23041915743003,46.22937232878403
6,6,12.293888519825755,64.3683634681919
7,7,73.05523753084574,43.43049890261374
8,8,48.94535612062708,90.12618502352151
9,9,64.4045329852026,74.21376083201368
10,10,20.028614379204217,79.59603788165388
11,11,36.69464088389555,75.29025723557064
12,12,29.23278512116993,27.02590624640108
13,13,28.589439048947003,69.72600469546452
14,14,42.66934864885061,23.042233835410556
15,15,42.31277036257619,19.394500263063136
16,16,67.07141033547788,23.463092778309804
17,17,74.39701864432027,36.23784167870728
18,18,84.67172154121548,50.23859666598312
19,19,84.23722757271518,62.61673233525831
20,20,87.26383418029515,64.18356569042575
21,21,69.23534862146984,18.69197916144836
22,22,15.53609681300371,61.07167571354273
23,23,93.87911222735866,59.58141386370876
24,24,28.45718602477259,42.03865562689491
25,25,22.15067215810766,48.497183341495585
26,26,62.31851294199774,90.28169340900061
27,27,29.945168488844526,43.239136224522454
28,28,73.1434138455266,19.53669677239027
29,29,74.05317472029776,17.50343311104631
30,30,60.558723359661435,82.96151507973535
31,31,63.230030738239165,80.73109036843108
32,32,16.209033478889417,60.18744252843115
33,33,88.87290122121829,29.283449337696847
34,34,51.0071454270544,75.10110095922217
35,35,73.13774625103892,14.568831107858847
36,36,26.131768522447647,60.63838190132019
37,37,26.276734963346488,8.579716439465667
38,38,31.498036555466133,61.82398129061712
39,39,31.1788036455152,62.09017313756589
40,40,23.587092614523232,67.47003041298692
41,41,65.17456745275497,22.24657694139955
42,42,23.95792652078174,69.56121477986171
43,43,32.28092543582106,61.14564590714716
44,44,27.849826946027136,61.86262690297613
45,45,27.3789595855225,61.811562812807864
46,46,44.29528367112342,12.489561192359773
47,47,56.90108549298908,71.78823927072689
48,48,40.064803047012866,7.688865991393026
49,49,79.1460769062942,10.867803408924424
50,50,32.00106720944985,61.57496214985485
51,51,87.46442831964286,53.919296043493716
52,52,17.996589534256213,24.403153115262498
53,53,81.68194716497707,22.260323745853963
54,54,49.21289506372513,13.211817765729029
55,55,28.506470731410612,22.556570549791164
56,56,38.5515437524911,11.832553215982635
57,57,81.67022234478542,18.83108761460839
58,58,33.875786320113534,19.137968306447686
59,59,26.23099948972493,40.4743447512244
60,60,87.10815383612105,74.48632189396373
61,61,32.81006918881247,73.98318544719433
62,62,26.0549958347752,59.67795159910137
63,63,26.427108400528173,60.72558678083161
64,64,68.74797221625275,88.016693907613
65,65,83.49491242671598,61.85144160045069
66,66,71.83722057334688,41.047094706964344
67,67,88.85405355547945,73.93907832140307
68,68,79.20558704402073,89.73011678882507
69,69,19.6705659680942,74.5917884964388
70,70,22.105959216520034,65.1511055939592
71,71,84.71093971587251,53.37176423189081
72,72,85.49180228171727,69.6095894153311
73,73,70.98846440532347,38.338289160921825
74,74,23.828020826023984,58.88949961013088
75,75,41.49178837638814,85.39833578967486
76,76,61.90202526372218,84.14622863062439
77,77,50.268244727710915,22.800419291956104
78,78,23.19100675078562,85.14570603990391
79,79,87.24062941007804,92.51100717347262
80,80,54.4193832458374,63.83708219522255
81,81,94.16157894607323,69.44946791419633
82,82,27.51992882672969,83.0753592163929
83,83,29.651392394134977,61.92099834088815
84,84,44.33249034398738,87.28588110450767
85,85,83.01886180184076,92.24671044524727
86,86,73.8856237394934,93.87661110053025
87,87,26.152154521596785,60.642287292362795
88,88,46.963405528689734,35.78095716135607
89,89,61.15528334396049,26.583611602997188
90,90,55.24430880494862,27.556828394317584
91,91,62.97606954907898,78.30399062237943
92,92,73.2692876993428,19.216311627832862
93,93,89.40938927187115,18.000776764373125
94,94,80.54698738862379,17.4100871506057
95,95,89.06033849160595,61.77749578832956
96,96,93.48151684495784,61.65688921450357
97,97,101.60298502654388,60.63257128479821
98,98,22.322321391142484,26.812225564429994
99,99,26.812612806155784,26.082686016398846
100,100,30.194672860707566,21.755094489029613
101,101,89.68858917662602,55.08876555372287
102,102,37.901591860834294,10.42376740178686
103,103,52.482176913229736,67.77978318781042
104,104,38.600468981444806,9.07443758197588
105,105,38.13933671947372,9.833848955882026
106,106,35.75381664776957,11.059108189624428
107,107,27.5883744821129,54.31689800639139
108,108,45.19041442064515,2.876427821426764
109,109,68.51756019321648,61.388761534570875
110,110,83.98229353610466,49.32434982501607
111,111,22.736668074686115,46.2126132933346
112,112,29.022832871352414,56.48202525452705
113,113,21.169893808356424,27.312608811459423
114,114,81.47928060277464,9.72930972634785
115,115,75.58374562595486,34.25114676538065
116,116,23.259361142145195,46.26057627291374
117,117,81.74562662668957,9.821484566341383
118,118,79.32011134086422,46.13458641398517
119,119,26.977321235166386,20.918419015958566
120,120,67.65395558569627,59.95832713165418
121,121,22.58508966703986,18.813237417212477
122,122,76.5991541664842,30.69035596929429
123,123,78.416769420514,24.782380721871093
124,124,81.42071833738711,9.306276543107458
125,125,30.90004622561202,44.49526155694333
126,126,83.44968893899038,10.189435294352114
127,127,86.12940327865536,14.247003087858541
128,128,33.892224299816576,25.956622885541297
129,129,93.12955143828718,7.681327190770312
130,130,96.31619006664143,11.494128721151622
131,131,91.84821943977063,4.605784897584459
132,132,40.9181796479543,44.68268258100903
133,133,35.765571942513844,50.151424073144426
134,134,89.03761498950693,3.399569518958178
135,135,38.929076878153076,13.014122042406976
136,136,48.909659476644144,61.80214315000377
137,137,26.267036173020763,60.85347832932244
138,138,82.22773637764577,15.79182732306356
139,139,72.23291232487692,87.92912873670846
140,140,66.85787773480843,71.71650799714521
141,141,15.895763075375243,76.17037698710985
