,Unnamed: 0,x,y
0,0,61.289869516354294,90.50892383094465
1,1,58.526362394119054,91.22032038474121
2,2,58.278750426142985,90.83552749891577
3,3,7.47151238959516,69.9615372018644
4,4,61.390872932781825,89.42019271114884
5,5,25.925212448257458,59.867418088118605
6,6,21.717909538199287,59.900477433165406
7,7,88.668890258184,54.015601754749504
8,8,59.07136019109463,90.32196471833592
9,9,64.43310981588745,77.63990303783105
10,10,23.760041333227573,60.93594189536136
11,11,26.07909236690142,60.212962690170976
12,12,40.40274393654714,19.312530951889784
13,13,26.074843542926924,60.49379732676628
14,14,39.54961431607439,15.825955414485025
15,15,39.640544284663505,15.90961852417895
16,16,73.05539102765253,19.724052292723005
17,17,86.6839194265702,52.35620905392915
18,18,93.90957818303052,59.975845716013055
19,19,94.02514948195746,60.199226106961945
20,20,94.03915892904024,59.87564766386988
21,21,79.6124973121691,18.881956393873875
22,22,25.946919652073174,60.399622982988674
23,23,93.893463447986,60.19853495299192
24,24,26.049889299275932,60.35000254053683
25,25,26.148466295982757,60.611986477888514
26,26,59.66370498038395,91.54532076366435
27,27,25.958040713333983,60.442743865242996
28,28,79.65311375264199,18.526974100064912
29,29,79.12690687463677,21.320021000959304
30,30,62.55564745338812,84.9608059147499
31,31,57.69215169144136,88.14474748257237
32,32,25.972026589623127,59.94082480312219
33,33,77.52957374065973,26.483576315968413
34,34,55.52273109371725,80.58020581956323
35,35,80.42333749954588,13.271634016591548
36,36,26.01247467317686,59.86085723284823
37,37,38.08383387242657,10.899724093069603
38,38,26.139518529642075,59.86472131363172
39,39,26.044697335278457,59.988023764391265
40,40,26.10921222924289,59.926771654921495
41,41,65.83043655689112,26.72027700516784
42,42,26.196666240337827,60.1882748282458
43,43,26.036107915591458,60.359149223440184
44,44,25.50890931161097,60.191549222440656
45,45,26.1577648405805,59.98792689202349
46,46,38.57653241415016,12.419505692218978
47,47,55.35641597221475,80.07911847374459
48,48,38.098850097546865,10.99544298331466
49,49,81.82331549545124,11.029095242783049
50,50,25.971340732459698,60.010025919577046
51,51,93.99036501846037,59.839498340849524
52,52,31.060118323768087,12.451922283591603
53,53,77.7536169430188,25.979407132713984
54,54,38.80135742766987,13.292522017069976
55,55,39.03255845160868,14.940169099105843
56,56,38.06204093563365,10.143601003758404
57,57,80.0617759098677,17.21173101290275
58,58,38.721724768800286,13.09701319070909
59,59,25.982246141081546,60.16409332045239
60,60,93.99231964553611,60.10346946986566
61,61,25.807897177406684,59.99249068361259
62,62,26.313261393636747,60.13450754780959
63,63,26.021512818117078,60.39409575645751
64,64,58.40188484126242,90.96872236002754
65,65,93.96015600781766,59.77211015483147
66,66,87.37455687661597,52.77955548576638
67,67,93.91808332917772,60.12962744296999
68,68,61.379546445213,91.19323217546876
69,69,26.18537819439924,59.49945092438588
70,70,26.062673170508436,60.3580076224888
71,71,93.93268392797579,60.386188000906614
72,72,93.91294386563327,60.50225165324216
73,73,83.86045397203776,52.947137448306805
74,74,26.097379967463144,60.532821600122816
75,75,58.18077790201777,89.6357212374199
76,76,57.38533503919766,87.62651741928457
77,77,39.440506702061825,15.636647806554102
78,78,18.005768342031544,60.66734616497306
79,79,61.998684437794104,86.76789003040439
80,80,52.52541146225493,69.2783977806796
81,81,93.98269488802636,59.97042558756114
82,82,25.858126533426415,60.040113937026234
83,83,26.085935868977945,60.272689723026
84,84,58.09054623037477,90.47590135920869
85,85,62.023995347521485,89.71881591364907
86,86,58.70030370429021,90.77843647113664
87,87,26.05025244293637,59.762525481347055
88,88,44.370838787986486,33.984121893384575
89,89,59.33776460811267,29.653614198180932
90,90,40.683799868067695,17.337873245783825
91,91,58.395140182562706,88.52506561466924
92,92,79.73287320400996,17.791029818906356
93,93,81.91852857606672,10.501034349038584
94,94,79.96544941579238,17.208804145495577
95,95,93.89693038228015,60.1440744231549
96,96,93.97033579668012,59.944092858759504
97,97,93.9829725939414,59.82681507169388
98,98,37.575798256937304,17.47433821339015
99,99,39.04601816825722,14.427853702127846
100,100,39.06353535086142,15.22866524836859
101,101,93.86545370751863,60.15846084295849
102,102,38.06527036946298,10.453285539954894
103,103,54.73327244308102,77.7617589263585
104,104,38.27543088489277,10.671223966959335
105,105,38.238639106021324,10.665151011129652
106,106,38.44716725714345,11.226812557298393
107,107,25.882647603859134,59.93102046727867
108,108,37.95218067662121,10.223707386409268
109,109,87.39140805104172,60.65664620735557
110,110,93.9847606677026,59.944495234617015
111,111,26.02649013500762,60.56155856428917
112,112,26.020014191724147,60.01774921557367
113,113,33.76994721095544,13.910892152791382
114,114,81.68439049341194,11.134229070281272
115,115,75.73863860251757,33.14803162946672
116,116,26.011059977909746,60.12345686907442
117,117,81.37251279546714,11.87770068390461
118,118,93.93416843963307,60.03049798290952
119,119,38.829993441070876,13.301865319981339
120,120,67.76737708344785,66.80133588175067
121,121,37.5347551283793,10.580216865226761
122,122,76.2231093996847,31.914454066462838
123,123,78.1607143288117,24.426729658673718
124,124,81.01985143355884,13.520386921575023
125,125,26.006333910512776,60.00113746606853
126,126,81.3911106440788,12.514032005335928
127,127,80.89228285835375,14.207322748276292
128,128,41.085051037056985,21.412951794938284
129,129,81.04902934432131,13.625070105316999
130,130,81.86467617438544,9.427631094824626
131,131,80.75835129441226,15.093002498341765
132,132,25.778434472061452,60.144242184098616
133,133,26.087079851698235,59.68903478343789
134,134,81.41770346385739,11.210787941377902
135,135,38.72965549892993,12.279504439734781
136,136,26.129713754885348,60.62753103188837
137,137,25.945460429659263,59.973958983514486
138,138,80.75944737086519,14.6058593457182
139,139,58.92332129557607,91.18654008029733
140,140,65.4362572344505,76.8723628058159
141,141,20.36174990194236,59.87537013294264
