,Unnamed: 0,x,y
0,0,81.53926448143513,87.06384117560845
1,1,79.4008735645753,93.97317490605982
2,2,70.3037080565797,90.86133186249958
3,3,17.78133893828349,96.73213277703438
4,4,70.8437229074833,79.79692860087422
5,5,39.53339043753242,46.132136581854766
6,6,11.036157077426864,64.55478953668778
7,7,72.02977651259107,42.823490980381074
8,8,47.07290558043363,89.05490519761828
9,9,64.7614403688415,73.81622402150803
10,10,20.3225422003981,80.81932813424751
11,11,34.97431461965698,76.20476954413647
12,12,29.28878755238507,27.325870518804436
13,13,28.704474372169873,70.9735069580336
14,14,42.71695711271741,22.938859813700095
15,15,42.993268779669705,19.94640644614443
16,16,66.24399639521913,24.33429834201431
17,17,75.06579831624722,35.884697559425284
18,18,84.58649752409005,49.87023335353353
19,19,83.60868671696618,63.107240221457616
20,20,86.08297579999997,64.629448875454
21,21,67.6915649137838,19.113449216906105
22,22,15.21362033947628,60.83814749777128
23,23,93.80218178495642,59.35892306916594
24,24,28.349637834342083,40.78498334994682
25,25,22.914614057897605,47.45985152670163
26,26,63.20234563101217,89.25373336990094
27,27,29.87009365772353,41.91753475968161
28,28,72.94546659438488,18.743180756997813
29,29,72.76462422749982,15.689897700645414
30,30,59.45144041013904,82.23449357691854
31,31,63.72575939493634,78.95227712466664
32,32,16.268171551761846,60.09211418204247
33,33,89.12006668868423,29.97626821704089
34,34,50.97044948347438,73.99420996204557
35,35,71.89380008946503,13.768144895811659
36,36,26.145969428084793,62.16210627856829
37,37,24.85618227828588,8.622065908178502
38,38,33.12320926342685,61.7214976230674
39,39,31.794468286705108,63.74031281609187
40,40,23.132222339415822,68.72485976253446
41,41,65.17545509904863,22.014745239352592
42,42,25.158549175052112,71.11909697049488
43,43,33.891546756267324,61.98310615747037
44,44,29.982870427093868,61.31431301918675
45,45,28.026790458469215,62.459477285489996
46,46,45.773343926057706,13.30068479648015
47,47,56.407518925823155,70.76528811415203
48,48,40.32052222741262,6.4107257724374325
49,49,77.39109247501528,11.203194339157061
50,50,32.50461307948178,62.564130066026195
51,51,86.84329674387888,52.248947256360665
52,52,17.482695627733104,25.96825212388046
53,53,82.72745653072307,22.394038355293393
54,54,50.143297591046576,11.89239590785606
55,55,28.226162825993903,22.83624263670501
56,56,38.57768332538783,11.695747881264488
57,57,82.02612556974441,19.612973878384246
58,58,33.25223168761623,19.365111019971543
59,59,26.593926926416,38.8041713414346
60,60,86.01582754267292,74.69793272000219
61,61,33.064772166434615,75.62339578313687
62,62,26.407577840374685,60.085582368250826
63,63,26.746795767582206,61.55287624424879
64,64,69.74627061280403,88.6252883180802
65,65,82.2839029836253,61.878445277576624
66,66,70.82217522765286,41.13191327488488
67,67,88.11610316185921,74.8733514020905
68,68,79.61427800565454,89.38207543317796
69,69,19.856636178189113,75.91318708555103
70,70,21.888856191735428,65.85455315767344
71,71,83.84547876003147,52.876554946711465
72,72,84.72298959309252,71.44479312111713
73,73,70.89413123238201,38.07988073085044
74,74,23.470714031872177,58.291970773265355
75,75,40.36031603893855,85.20583196128294
76,76,61.89266219386096,84.32674358605625
77,77,51.30052573586995,23.602373692750884
78,78,23.819443504933602,86.01717998159077
79,79,87.992767452008,92.12584865074584
80,80,54.590764960721934,63.73047453407373
81,81,93.0712641471464,70.59248436488892
82,82,27.889719364708615,84.60469318578448
83,83,30.82883465925765,61.90400268553409
84,84,42.3965859348775,87.47586266644421
85,85,84.33493416721772,93.16289419722018
86,86,75.19753573908703,92.57263232686931
87,87,26.039601202538343,60.34125058058868
88,88,46.931156858610606,34.82305785869182
89,89,61.868171413278525,26.594666118748304
90,90,55.75403800199652,27.617898250627228
91,91,63.35645443484538,78.0191658253504
92,92,72.69657067730408,19.853562275847743
93,93,90.37762458813144,18.382373896474903
94,94,81.29062783572631,17.47924491936827
95,95,88.24550022860308,61.88504280233871
96,96,93.91310624769672,61.491378196296154
97,97,102.08247939046421,60.19210529376032
98,98,21.612718166077975,26.88369012439082
99,99,25.093783078014344,27.290105058606816
100,100,29.86117972280199,22.217042360231005
101,101,88.98323722129892,54.70176562385517
102,102,37.23959523076516,9.888086978900501
103,103,52.29722940485999,67.96193794158398
104,104,39.20186323162466,9.153064544887867
105,105,36.50548703155595,10.571591061989404
106,106,34.362053436480814,11.669287458751752
107,107,27.40964986791992,53.40868783912912
108,108,47.05495627748645,3.0995481654416124
109,109,68.18265540376863,60.44508428220372
110,110,84.0734398174993,49.036882639551386
111,111,22.4971615095165,45.13471399554684
112,112,30.156045379286965,55.35440911624728
113,113,20.837468298046783,27.62156943256265
114,114,81.29306762046463,8.483910359494331
115,115,75.49504787832254,34.14667855053522
116,116,22.435030485996304,44.28224106534753
117,117,81.93826921303712,10.092871733843744
118,118,79.32026871059684,44.86772026133503
119,119,27.186384053271528,22.38030822945439
120,120,67.63213820091659,59.26977740053762
121,121,22.141285135834437,18.80000820397447
122,122,75.48159717900077,31.123741001126856
123,123,77.85071745469546,24.1992757494151
124,124,81.9265462345525,9.281434928722144
125,125,30.522906137724416,43.389375213476484
126,126,84.23169525023297,10.308624523254826
127,127,86.79347043445676,15.102595954322675
128,128,33.10218847019839,25.81556403084704
129,129,93.17386327981114,8.065662929576712
130,130,96.36209240682345,12.124015935517132
131,131,92.48434972443627,4.087600217782818
132,132,40.97299760106822,44.55999113340384
133,133,36.31616642676857,48.92991175718383
134,134,89.61291118059631,3.1068864677256816
135,135,37.850467943969164,13.85810292444531
136,136,49.404397284530944,61.70839323951769
137,137,26.863352834742095,61.24959262524046
138,138,82.8248992027561,16.94664855930818
139,139,73.32734147634528,86.96969146978634
140,140,67.1856987925457,70.79906623833735
141,141,15.889950345870076,76.3414668769925
