,Unnamed: 0,x,y
0,0,58.140883087946676,90.09627944884149
1,1,58.24416661921929,90.42582529081236
2,2,57.93194488228681,89.46293804456373
3,3,7.712010647388408,62.91266943323187
4,4,57.81211959966726,89.24103469800876
5,5,26.053388638139836,60.18205033270273
6,6,26.040135793455864,60.39274288531972
7,7,93.83263831456676,59.50191649080002
8,8,57.92884415284899,89.96711852698878
9,9,59.624710704248535,82.92442489735589
10,10,26.034161623092206,60.276828634091586
11,11,26.053155026355466,60.243163671695264
12,12,40.40622005890235,18.89580279980813
13,13,26.08836031438836,60.19281566993637
14,14,38.55400267190984,11.681782594963302
15,15,39.04555050493554,14.074759852171288
16,16,74.0495865350989,18.35638602269188
17,17,91.19693435457776,57.329621986569975
18,18,93.93114056995519,59.493822300469155
19,19,93.82130239007844,60.53056759964081
20,20,93.89198217638364,60.16769361410585
21,21,78.81929227302075,21.09308840182655
22,22,26.05812949077942,60.27332451910461
23,23,93.92545471448092,60.056341097665225
24,24,26.019252743786662,60.05150669147343
25,25,26.057963264455548,60.03928895152232
26,26,58.31861075978195,90.35476616724068
27,27,26.080909494551396,60.31871599282899
28,28,80.29184015456251,16.169564923899166
29,29,79.16874610814473,20.303152236493585
30,30,56.341052057625966,83.4492251762187
31,31,57.51427766754094,88.18783995097854
32,32,26.02433059142057,60.031983908514476
33,33,77.43130725426411,27.15373469334449
34,34,55.31350059983395,79.37743474217042
35,35,80.70389020161367,14.821888942047698
36,36,26.144751384555303,60.69809990419321
37,37,38.03253502523452,10.152486646988121
38,38,26.056375483215415,60.320693866629185
39,39,26.16215331553996,59.6091985372705
40,40,26.343066870558786,60.879747597825784
41,41,63.23243900107377,29.189107485493718
42,42,26.069197642779237,60.39947500274372
43,43,26.03385943183359,60.266036694623764
44,44,26.083754223077324,60.32117547072383
45,45,26.02345527283955,59.84796979849207
46,46,38.284778403210574,10.23063397902326
47,47,55.41810053087436,80.10504578518035
48,48,38.12871027114037,10.454443908550665
49,49,81.8766857057974,10.701647474615154
50,50,26.069069871299554,60.256157918000326
51,51,93.93069789610927,60.3064722750096
