,Unnamed: 0,x,y
0,0,58.0757630323261,89.8670748936588
1,1,57.85131093798603,89.59920355060495
2,2,58.00083473278917,90.04168567628633
3,3,7.997499503674488,62.31558210868368
4,4,57.94822610389184,88.85432265629764
5,5,26.020979697723416,60.26808271917474
6,6,26.358238019686183,61.09877287026632
7,7,93.87881779321243,59.83209682973044
8,8,57.87649897005358,89.31540365785614
9,9,58.971470393296485,83.94550150926284
10,10,26.033612111036454,60.3500510746416
11,11,26.12343389900911,60.25009069869645
12,12,40.3368496081424,19.018867304450005
13,13,26.020368006930646,60.26663872377609
14,14,38.3154630669831,11.3504159318767
15,15,39.14553506683987,14.331083450068448
16,16,74.3196353483692,18.34900613013359
17,17,91.76000191462738,57.47873256859534
18,18,93.87576171658428,60.44324968365792
19,19,93.8802387149631,60.56177064630168
20,20,93.92661611542839,60.061675830969904
21,21,78.76734958301657,21.332633470334034
22,22,26.031406188647807,60.32811650428998
23,23,93.95332124238024,60.249274334343575
24,24,26.082683841161703,60.48158156453428
25,25,26.064076526055917,60.47130729264176
26,26,58.18346262651412,90.05654877296672
27,27,26.10263997871163,60.462516815580116
28,28,80.13008145884376,16.236260519877032
29,29,79.40533963307301,19.952303413686312
30,30,56.34496383268864,83.92579051804123
31,31,57.4873221817603,88.18033595573728
32,32,26.151699136290663,60.54426801234718
33,33,77.13305468398177,27.031015864189726
34,34,55.250591615601834,79.51669575580894
35,35,80.7284662935256,15.260923267902399
36,36,26.01256127416866,60.192528480257884
37,37,38.060194161205985,10.432881614863717
38,38,26.012050643557618,60.16793365434329
39,39,26.03154911544729,59.7003028886987
40,40,26.095130462273,60.108334808858096
41,41,63.655358458123224,29.022592073346768
42,42,26.11703238129221,60.61161193724784
43,43,26.039601054052856,60.33389227450436
44,44,26.09244254208016,59.56710775463358
45,45,26.013405604489638,59.8877145463565
46,46,38.12749923158303,10.510089903703767
47,47,55.395109176616465,80.0168141142028
48,48,38.03569745072421,10.335663902970717
49,49,81.8207503071061,10.84757879391083
50,50,26.008617248229356,60.122320329129174
51,51,93.86699732024842,59.83497862665386
52,52,37.140694383940605,10.376231780132091
53,53,77.31063500509909,27.47855970346993
54,54,38.40697388225968,11.763339059644705
55,55,38.43529421842456,11.698724739748139
56,56,38.58892042953309,11.670920746030918
57,57,79.28383303652627,19.6308121593334
58,58,38.99640775677273,13.978474606389096
59,59,26.024423572721766,60.23482981265918
60,60,93.84398214351621,60.56220552120785
61,61,26.018380295136694,59.87064262547606
62,62,26.099248876813,60.43735433278422
63,63,26.087815081582356,59.984564305241236
64,64,57.74893273203863,89.21232882713606
65,65,93.84830730404974,60.41114470353729
66,66,92.42354539686032,57.90645490273813
67,67,93.98347577339557,59.97063101048019
68,68,57.94728573521717,89.30754340322113
69,69,26.042678533913246,59.753696540815845
70,70,26.075309943263523,60.30572498679898
71,71,93.93048244076984,60.41840601070684
72,72,93.90841965408978,59.52139519804512
73,73,91.79688703304116,56.97744249285867
74,74,26.038814134882877,60.35182856956711
75,75,58.096659622293906,90.34688622798657
76,76,57.7103013066898,87.05750614934216
77,77,39.95438867469461,17.278162435679604
78,78,20.138004313650242,60.45150632798908
79,79,57.84708722295913,88.93459694469622
80,80,51.62773046329201,66.02380530468902
81,81,93.92529556268329,59.7436469975348
82,82,26.119463918387783,60.644645028188094
83,83,26.157611210355373,60.29726612289495
84,84,57.558773812139265,87.339718516902
85,85,58.59811008172675,91.25357735441075
86,86,57.8337528836815,89.5575614613899
87,87,26.048869504539688,60.217822482929215
88,88,44.966393469426045,36.32298725662987
89,89,55.9689617769298,28.56239787845055
90,90,39.7494087787308,16.180926837768933
91,91,56.9364520812982,85.91647114656007
92,92,79.68233577743149,18.45740128384454
93,93,81.80781892097926,9.526951420329471
94,94,79.17272682367488,20.444328203963497
95,95,93.84219189382911,60.27273709730486
96,96,93.59680802647809,60.71561565478647
97,97,93.95309194968785,60.281191720848064
98,98,39.0974574230412,13.953476356382474
99,99,38.4018925084401,11.53809922476974
100,100,38.419527250074566,11.727446607432668
101,101,93.93095204501925,60.121659744457155
102,102,38.50668256525055,12.077055791716386
103,103,54.64664130230469,77.50180182864875
104,104,38.460835370880204,11.78215501994147
105,105,38.06203980802762,9.925777754863251
106,106,38.33579714466722,11.481579699847023
107,107,26.014342483711424,60.16149339586128
108,108,38.036931065042914,10.361106183098562
109,109,93.75439140179736,60.77562887318733
110,110,93.93836024779955,60.433374840150506
111,111,26.01174422745757,59.8407575310034
112,112,26.0057987022402,60.00820177337614
113,113,38.15981042141009,10.861364178665072
114,114,81.53874305203844,11.516731623301206
115,115,75.50228646362649,34.17554791218254
116,116,26.0219532209624,59.80676929625104
117,117,81.63992231259057,10.978445709971723
118,118,93.8755017443021,60.403287682973435
119,119,39.108036280804214,13.466818770468066
120,120,67.10272479641154,67.55240271478992
121,121,38.270797257994204,11.172994581052624
122,122,75.87308752258738,32.58098130277641
123,123,78.23603505030795,24.367562192708416
124,124,79.99652291203472,17.51216363295834
125,125,26.08868043545773,60.5663131582124
126,126,81.2302151432559,13.007226094792903
127,127,79.59774483783222,19.08052665979841
128,128,40.18267343920202,18.192510582468543
129,129,81.19696803396866,13.17646489252735
130,130,81.63319863910881,11.306962235500617
131,131,80.6796878779213,14.340153050861103
132,132,26.061599754576047,59.992297213786465
133,133,26.015894610250307,59.95030594083178
134,134,81.53524630253274,11.87193253644214
135,135,38.14090407317759,10.624240372343188
136,136,26.021676076938267,60.14963381129304
137,137,26.13853323162842,60.50484310332939
138,138,80.7913436312918,14.233803977182246
139,139,57.8013059039991,88.97744328265497
140,140,63.15437334109829,79.2505522530442
141,141,23.749424969413553,60.69498985022676
