,Unnamed: 0,x,y
0,0,83.27022035913679,86.94075758863715
1,1,82.03762623133609,93.03878959134741
2,2,74.3265153038404,90.58902220601837
3,3,19.765730045230605,98.10885887532643
4,4,74.73229360848438,80.05416492285582
5,5,40.85838533857228,42.93684172764933
6,6,10.43090493729601,64.99582499330872
7,7,68.29209508910542,44.72694465546334
8,8,42.33750328165511,88.29317264959593
9,9,63.10045842582057,71.87771811708387
10,10,23.95426415307344,85.3497102921811
11,11,35.653670734772,79.10962715098923
12,12,26.905011029723234,29.758324500982337
13,13,32.55425157969337,75.58232764956331
14,14,44.82572307980536,23.21153294692449
15,15,43.99915612219699,21.54257084499286
16,16,65.93750985911865,24.85639445813474
17,17,76.43844226701304,35.94569111931228
18,18,83.08391368029757,45.33288112655442
19,19,80.7477044679649,67.19253280570709
20,20,82.64446853989699,68.60464596562808
21,21,61.51424461503868,15.857282180805782
22,22,15.624236266078245,58.67424326043238
23,23,92.01764619766404,54.21657898234062
24,24,27.002065599309084,34.899711168825164
25,25,24.42553708944389,43.20955445177543
26,26,67.58377286724568,87.90531264533176
27,27,29.453303256536824,37.76824533402473
28,28,69.27930309631034,20.270931229006887
29,29,71.20407682770511,17.389427486164426
30,30,59.495372027895606,80.31361957164223
31,31,61.99465796838697,76.14448164474926
32,32,15.141334029818374,57.8017933219517
33,33,89.55729803032192,33.13580274754702
34,34,46.69569054974006,73.79928196300662
35,35,63.871865590084916,10.908201664352363
36,36,27.353490013426214,65.96975184947642
37,37,22.246155096604692,11.329895143459641
38,38,35.9343638857353,63.544471240696595
39,39,33.76703260484564,68.92614260406405
40,40,22.77064071663673,70.64810315830073
41,41,66.84154126207787,20.65560753935773
42,42,27.817179695283084,74.99487863625532
43,43,35.683595712246046,67.41311248478048
44,44,33.89128074358364,63.74811401651011
45,45,31.778617886285463,62.70845302198057
46,46,50.815315960253564,8.846276902655394
47,47,56.27690243080965,68.59226115329163
48,48,44.580236889328134,3.0902053582128732
49,49,74.98859482003294,13.070660877956714
50,50,34.51324925117248,66.79318786583178
51,51,85.08516352270406,47.86464176964891
52,52,16.68128896911848,27.591816588009834
53,53,85.8011434209014,23.507567849422276
54,54,57.54909504611858,9.17546500087714
55,55,25.052003367905773,24.025068887379824
56,56,38.27173679891511,14.09511761006866
57,57,84.19544245619595,23.28833443224287
58,58,30.50808572447424,21.3419991865279
59,59,25.843946876490175,34.67246523368564
60,60,83.85247598957062,78.5377961890039
61,61,36.04876098555299,78.59079184565532
62,62,27.105100440780095,58.63035797774155
63,63,26.105391903528076,62.44856238460716
64,64,73.81189683347716,85.9939125382455
65,65,79.20403680009119,63.111314893639744
66,66,67.45278669283483,44.24143910232027
67,67,86.78280117867072,77.11026823453717
68,68,81.43760608225779,90.04198966999773
69,69,22.000777210822413,78.32831741759387
70,70,21.765395089434396,68.97103645292019
