,Unnamed: 0,x,y
0,0,71.67091406476125,90.57682538412034
1,1,66.78686071992686,91.08530221415657
2,2,60.05260298874297,91.67319961480628
3,3,11.782158462126796,85.9176996292569
4,4,62.91346963844475,86.91981631697743
5,5,32.43346363597305,53.14742189000406
6,6,17.63977530757674,63.24962714649679
7,7,80.2641022563276,47.465323033368385
8,8,59.85302106483581,91.843984765633
9,9,65.80109296008916,74.79148788777995
10,10,18.909397775356044,67.48264508588301
11,11,28.591662907797268,61.952370394180114
12,12,41.18852577273854,22.179493574512662
13,13,26.185555081260354,60.75873322026972
14,14,40.04962319596673,17.048734189013015
15,15,39.92773434057959,18.587444038383083
16,16,72.23988158992235,20.482302074743007
17,17,74.7035370810941,43.317349834813264
18,18,91.78402736181798,57.3959883455345
19,19,92.5154697693045,61.79510861819648
20,20,93.95720610699573,60.28285664313919
21,21,78.31435387343855,17.17219971776004
22,22,20.773445287184874,61.47685175277099
23,23,94.09665583402835,60.30610256892748
24,24,30.301349395533208,55.10199403030958
25,25,26.040629116941734,60.14567180699352
26,26,61.02710408000296,91.414565519094
27,27,28.83351620689566,56.4448706236455
28,28,71.45606392015162,20.95862249206302
29,29,78.94298258084844,19.469166307575207
30,30,62.56111879062132,85.27043352551883
31,31,62.822098045897,86.52135171924847
32,32,21.887665903212405,60.790598914594035
33,33,78.61218388596393,25.052185663082252
34,34,56.56709503526938,79.26754021855695
35,35,77.93539795370722,17.608469646214324
36,36,26.259812542149014,60.82423511646891
37,37,30.2245836539067,9.999189027164322
38,38,26.18363886334139,60.17311233706682
39,39,26.319531571582505,60.980491343668874
40,40,26.501074797390565,60.998592887778756
41,41,67.90148067913093,23.560064493396776
42,42,25.83574438318301,59.7095113610028
43,43,25.663735576647863,60.62649763652736
44,44,26.167082374700755,60.737481096008786
45,45,26.239896331708437,60.97131978186773
46,46,38.71630464376679,12.597373955951781
47,47,54.905032280779054,76.73796311161732
48,48,38.09064671338221,11.21950870170028
49,49,81.85607454651318,10.345469595781228
50,50,26.36452520895064,60.01300705432758
51,51,93.82367260010226,60.589122986714024
52,52,22.318402294988886,20.46983801216448
53,53,78.65658553646189,23.11797230454996
54,54,39.732584676573616,15.113628103081043
55,55,38.84941472080685,17.405065863822745
56,56,38.09042062735082,10.480899558086772
57,57,79.42658301978595,18.445318180932198
58,58,38.679177220645364,11.930960358198979
59,59,25.807726922802853,59.66315131671787
60,60,93.08455605853398,61.42758437177121
61,61,25.754278243114197,59.85035220616107
62,62,25.958428678809582,60.39919518344523
63,63,26.080589810551846,60.433618822946286
64,64,60.128462894747734,89.18434780905758
65,65,91.42896501917905,61.95941919186714
66,66,76.65717962872695,44.64617709300226
67,67,94.22027225211777,60.91030570017832
68,68,67.93484723988556,87.54073264679515
69,69,19.80705595468875,65.18505375543195
70,70,21.970232188147495,61.627861462494
71,71,94.01999392936894,59.85427862707886
72,72,93.83683731102337,61.42644505601163
73,73,76.55093432957389,44.17388548041706
74,74,26.062619723670576,59.599884494482126
75,75,56.69305807906819,85.53079453048136
76,76,61.289936555120306,90.04273820177336
77,77,46.884018571752236,19.642519938739518
78,78,17.662686201030464,73.30257689748494
79,79,78.907250913161,91.43042847081078
80,80,54.412856420026216,69.01268248914435
81,81,95.20053061995706,61.22516569869319
82,82,22.773474319673888,68.97259323565365
83,83,25.392886753158503,60.50977743788416
84,84,58.669780972316076,91.26365231897331
85,85,76.01093604979467,93.64178225187645
