,Unnamed: 0,x,y
0,0,79.5239460800145,88.13715821720405
1,1,76.08323213278891,93.65877430753469
2,2,64.82566412594933,91.06263999965664
3,3,15.141010987793619,94.35109166254485
4,4,66.7852985520081,81.08999482581751
5,5,38.34366836611456,46.843041786503235
6,6,13.133949695776309,64.1886885403698
7,7,76.75227552837018,43.592737714717316
8,8,55.044727534889084,92.80500181842164
9,9,65.45333555551943,73.53411916545927
10,10,20.304988856753756,77.651995376671
11,11,35.883486075271584,70.52595602230768
12,12,32.39517962358726,25.15752562782965
13,13,25.16895759074309,66.04060792215323
14,14,40.87691053785885,20.97735948996721
15,15,41.030520818257884,20.969333062084534
16,16,68.66937863975276,23.369119641782635
17,17,74.90239211331273,36.534033493128746
18,18,86.5671330602774,53.00406705314107
19,19,86.27139512514722,61.90161840052236
20,20,89.72473047589136,61.34237403318773
21,21,73.14843269391817,18.21552839411873
22,22,16.800686600779404,61.545193076188056
23,23,93.75249805893962,60.30872831945293
24,24,29.49105350009402,45.66871036541933
25,25,21.94211437765331,53.29855244927944
26,26,61.18478236620512,91.65790551468167
27,27,29.42263312272387,48.23727471211153
28,28,72.84543465997791,19.067265128932068
29,29,75.29036864614943,17.50500949961535
30,30,62.72413151219374,84.765845016606
31,31,63.82614492515986,83.30680235638673
32,32,18.113725036510754,59.275923844765536
33,33,85.73552804673633,28.83006531005121
34,34,55.45607644392297,75.94058660497409
35,35,74.47336188672975,14.796286659550878
36,36,26.122838528317768,60.12809558496506
37,37,27.30029562168958,8.46076109077673
38,38,29.040418144055774,61.692116914056754
39,39,28.045323883593948,61.46983475352895
40,40,24.25943605326319,63.83684134620292
41,41,65.77172014860054,22.21713648684328
42,42,22.582562507259517,64.9032986263165
43,43,30.788576098164842,61.77044669096059
44,44,26.257393281529502,60.847594756007545
45,45,26.311721474108474,60.63205437475455
46,46,41.9978613394207,12.202141303247146
47,47,57.18475124058355,72.16190039800877
48,48,39.06283379267672,8.760568664183275
49,49,81.57773738491477,11.22166863804894
50,50,28.14263010834232,60.96234357352745
51,51,91.54655608092901,57.28502776113004
52,52,20.309137565475233,23.27359581395615
53,53,79.50831753674858,21.568018246156576
54,54,46.0316651345092,13.69887310190189
55,55,31.991218856911036,21.293557423938477
56,56,38.789259861107034,11.337544287571856
57,57,79.5687846528309,18.277327989745018
58,58,33.921315955969106,16.260365484023918
59,59,27.27242902626287,45.22210969300337
60,60,89.01948249118016,70.49184663823789
61,61,31.022575008945495,70.83769951988464
62,62,26.11069779177671,60.12882836441531
63,63,26.13376315770543,60.32549567249515
64,64,64.67302534889991,89.29930255489758
65,65,84.640407029464,61.75485035657855
66,66,72.74703716557534,42.13701137472895
67,67,91.17654739124114,71.79285998194743
68,68,75.47110014663704,88.07141020650711
69,69,19.744326956596172,70.48110880782873
70,70,21.23532726466174,64.32383968957716
71,71,86.3440669017242,52.247671107939084
72,72,87.13506074134861,65.74999091791975
73,73,72.34491828938435,39.78540633700684
74,74,25.991853702390934,60.0963771378385
75,75,44.48574680044415,87.34103573782623
76,76,60.60641490099338,87.2849876641706
77,77,49.60641172074036,22.515732064170624
78,78,21.58030746201995,82.46601937013165
79,79,85.77708728270323,93.09673881638356
80,80,54.91006506178746,64.18126201324095
81,81,95.43834534562109,67.78397930730692
82,82,25.641974670400796,79.88366922085385
83,83,28.135493422045897,61.82337651452658
84,84,49.8458942472359,88.83385653644748
85,85,81.00653905281418,91.55851219845684
86,86,71.0548359280046,92.77662698583416
87,87,26.149279355228938,60.607214217897976
88,88,46.803166887567315,36.365511019412494
89,89,61.246235175311845,26.570275929913254
90,90,53.19575742824568,25.957267840131422
91,91,63.026241860270616,80.39981627158355
92,92,73.4996126922045,19.10669063691663
93,93,86.23517404979417,17.06951023070194
94,94,79.72684090095895,17.54028159980026
95,95,93.17975641090874,61.51704891852805
96,96,93.69955847516044,61.24895994828009
97,97,99.10568891393858,61.323235683689056
98,98,24.411560394422462,25.513312370539634
99,99,29.398949237040487,24.470039655540514
100,100,32.42972394663557,19.471159459963477
101,101,92.14625413938155,57.68525190706662
102,102,38.23776433837242,10.551688044606726
103,103,53.48653952679993,69.89202698267253
104,104,38.036221853635716,10.207091230013727
105,105,38.12918059174178,10.245711651332174
106,106,37.703512220026354,9.886968790246552
107,107,27.57457281603459,57.951837850330215
108,108,40.26968287104428,5.581972236823669
109,109,70.91350446813124,61.19614917404707
110,110,85.81664253213738,51.04593264902342
111,111,22.88700998676138,52.67595605045852
112,112,27.763419496415988,58.32300757743114
113,113,22.85423020389789,25.693478299430392
114,114,81.38288344537676,9.886515776228626
115,115,76.10789274392361,32.77008005722143
116,116,23.774681984440154,52.203521399902264
117,117,81.94454761411313,10.176000335059669
118,118,81.35065029521945,49.35351919745935
119,119,29.48380748916155,19.031996141066163
120,120,67.45266221713912,60.61485449888732
121,121,25.09855495946696,16.638536261512634
122,122,76.56790537228432,29.712008556313375
123,123,77.90204119856017,25.342468076341586
124,124,81.82319195435086,9.950431853011825
125,125,33.09087217850352,50.35169247247484
126,126,81.7707318159035,10.152214475935402
127,127,84.1737164296806,13.26386750726208
128,128,35.85648281324342,23.689976720216567
129,129,90.30865122873065,8.338366082509754
130,130,94.28455427945988,9.617925304199636
131,131,89.93944928554424,3.693260038355221
132,132,39.31281468607058,46.448402347977456
133,133,34.16199419538835,50.95873765464693
134,134,88.70222554284292,5.768120932317193
135,135,38.69985395814676,11.949399009758544
