,Unnamed: 0,x,y
0,0,58.75703548256461,90.44241054015528
1,1,58.04211017055477,90.04059678999167
2,2,58.38280528406394,90.72709190517931
3,3,7.320396911776744,66.7914747644729
4,4,60.75142516377226,90.26275621263339
5,5,26.05459615314245,59.887865975371945
6,6,23.603810234099136,60.05051730313456
7,7,90.80254555654463,56.1486551508707
8,8,58.43973562154017,90.56640279413253
9,9,62.32359467673769,78.22354471936247
10,10,24.235617342556928,60.35041005273392
11,11,26.037110847608712,59.852147090033476
12,12,40.45660083546752,19.424390277066692
13,13,26.022524069009854,60.09945105813037
14,14,39.59235885220189,15.735955089996978
15,15,39.31172532194558,15.031876888062255
16,16,73.81236230980392,18.880133169027708
17,17,88.27540486474382,54.055921799990955
18,18,93.94951455040162,60.14484615965375
19,19,93.98861770907183,60.01861680479675
20,20,93.9247869455683,59.89080632229294
21,21,79.31755749422078,18.865569829173563
22,22,26.088091261353984,60.29240435583845
23,23,93.6249403582696,60.12283389644252
24,24,26.041435776326704,60.049452123962965
25,25,26.025411317621074,59.973626195877685
26,26,58.25468602907283,90.85917119620278
27,27,26.035737225701084,59.9197904517144
28,28,80.06314144170491,17.00186154795681
29,29,78.90518545074244,20.85791804858017
30,30,60.345192994259946,84.5824978428425
31,31,57.51815974912978,88.11378734720223
32,32,26.033626250964918,60.14923466247383
33,33,77.76493723666279,25.93569397416237
34,34,55.5128816820211,80.24014111574647
35,35,80.67924683439631,14.41790137199344
36,36,26.081756405600277,60.14455240579328
37,37,38.18479257093453,10.764699955815555
38,38,26.022782226397187,59.86256318777713
39,39,26.00597228884976,60.05930676250204
40,40,26.043383297536025,60.35451600395846
41,41,65.81517688466987,26.9575677842889
42,42,25.98568908974057,60.63117006170671
43,43,26.247613436663162,60.71352589904274
44,44,26.009122762610343,59.85194948910432
45,45,26.015091672533213,60.190956314499786
46,46,38.52853080388321,11.67407779330655
47,47,55.46702961448435,80.74464158184166
48,48,38.150817444645185,10.578560199345432
49,49,81.85569643572285,10.62322123776618
50,50,26.08363779190529,59.98716835256011
51,51,93.98397942075091,60.09472657519191
52,52,32.53125857053996,11.43675894583909
53,53,77.58631891576626,26.68344088363596
54,54,38.4316047512365,11.65222000757561
55,55,39.117076541966945,14.143113058437491
56,56,38.085611643413316,10.183738343225292
57,57,79.76180968798909,18.29985962782746
58,58,38.724205382486055,12.722997396271326
59,59,25.949144101763117,60.169403852546694
60,60,93.86884435759566,60.24003210040186
61,61,26.00446111475996,59.945342253537156
62,62,25.974307895575496,60.64030236618199
63,63,26.031783374416147,59.65606125090266
64,64,58.438268334845546,89.78758280490203
65,65,93.97204399746633,59.69996493655168
66,66,88.84242991653231,54.77921823595565
67,67,93.99116559120392,60.059568276034845
68,68,59.48960711675345,91.38544257141058
69,69,26.030146170963068,60.22287126289332
70,70,26.014347686098983,60.095559300775385
71,71,93.71163590798174,61.00827995746085
72,72,93.90116790651602,60.51733320942694
73,73,87.94949933802133,53.69078870302437
74,74,26.070675900906103,60.08444877653073
75,75,58.245720846704934,90.42040543938012
76,76,57.50314791916607,87.78348827053635
77,77,39.095658042147754,14.282833707420206
78,78,18.731856768074987,60.10119233059159
79,79,61.52566198799452,86.52058972005048
80,80,51.99451277278647,67.65231313928419
81,81,93.77536666622868,60.44035534473145
82,82,26.04042316851142,59.88021332715052
83,83,25.87722267219563,60.06082114489187
84,84,57.76213558444972,89.15296198568699
85,85,60.45894607604125,90.66141975549668
86,86,58.203061617400955,90.57007960309527
87,87,26.081440077536488,60.15917016082338
88,88,44.804874769018625,35.34680316166769
89,89,59.09610842692477,30.41410804532704
90,90,39.93718434238135,17.270877158115653
91,91,57.49530413422959,87.79647450903109
92,92,79.54043212686048,18.255754438452204
93,93,81.90276699826471,10.351655060125317
94,94,79.26729088882747,20.101198743511947
95,95,94.02505045431924,60.50963412205302
96,96,93.9532398043281,60.34318521219806
97,97,93.94614067670454,59.768043696452054
98,98,39.07484782191716,15.847293022796826
99,99,39.0611230334223,13.900540047852697
100,100,39.142635997114425,14.480874309855501
101,101,93.81354750639579,60.493147102193525
102,102,38.04732927437687,11.180069733173434
103,103,54.75648663652187,77.84706570707169
104,104,38.38522916256075,11.594070416005586
105,105,38.30551068798308,11.341706375524387
106,106,38.07705023387677,10.850974329951466
107,107,26.07509842793184,59.916584455963374
108,108,38.10418458378778,10.538558572369151
109,109,90.13408955753152,61.85691058043415
110,110,93.8854183698984,60.1750000678487
111,111,26.0499679585269,59.80784715320265
112,112,26.05709569665935,59.828882506194816
113,113,35.189360127789904,11.607527259654189
