,Unnamed: 0,x,y
0,0,70.6729912321612,90.12799823270754
1,1,66.19875587881745,91.27202505791439
2,2,60.10351670115989,91.9570067020214
3,3,11.502668126465691,85.66404695667315
4,4,62.89273460683739,87.16603229729077
5,5,32.379749140812436,53.16092453089551
6,6,18.220804443871963,63.02702922383017
7,7,80.77465870425969,47.59820721173834
8,8,59.37538811532075,91.8081547269662
9,9,65.4677579249721,75.58088169300147
10,10,18.89376724108848,67.44251641529819
11,11,27.968955934519823,61.812189946688754
12,12,41.302069069658444,21.712602806295976
13,13,26.29974826400394,60.888534171887954
14,14,40.04842105814638,17.10700214200729
15,15,40.374870126682644,18.559654630121074
16,16,71.97951618519002,20.233008204556953
17,17,75.09596941286408,43.7399529967572
18,18,92.23482588086401,57.38703662906924
19,19,92.60252705544265,61.91703333714026
20,20,93.95987985026625,60.06560052884196
21,21,79.06761909820212,17.442767632376007
22,22,20.843004031851837,61.06279336576377
23,23,93.94026242109814,59.97193360109023
24,24,29.932389937567557,55.81434407487927
25,25,25.9103234147836,60.245985061906346
26,26,61.01774497009911,91.7173234407153
27,27,28.624074062970898,57.213367267930764
28,28,71.77818759251531,20.495776888617147
29,29,79.00563271130918,19.816988390243004
30,30,63.27171573942376,84.93196328986943
31,31,62.89045251767643,86.73192871753888
32,32,21.933177222711986,60.36086824179667
33,33,78.58489129075723,25.04331424292671
34,34,56.2553383506727,79.5422244600754
35,35,77.89935961301792,17.357800406777212
36,36,26.097431622128852,60.44333109507627
37,37,30.64866309310795,10.24917433509072
38,38,25.529335165919022,59.65007710702293
39,39,26.6346814217544,60.83516830861427
40,40,26.122150394515504,60.8809681301796
41,41,68.09188683898378,23.850172129958608
42,42,25.976920639688277,59.90362728230617
43,43,25.237534572936074,60.10698627427111
44,44,26.262026748250136,60.610921765896514
45,45,26.18099885430304,60.742013562468955
46,46,38.72945855716639,12.427378190729728
47,47,55.021498484511596,77.43169791502157
48,48,38.57466836910256,11.462852310567412
49,49,81.87371165366345,9.808880921150852
50,50,26.564093546403186,59.94664750466396
51,51,93.97586250868427,60.242092266398615
52,52,22.899837944294436,20.03080963089796
53,53,78.16456574080343,23.464080347590365
54,54,39.77390627872417,14.84772603423467
55,55,39.449036239162275,17.311524126993685
56,56,38.025324845787246,10.182575166787892
57,57,79.70290508675564,18.78733257107448
58,58,38.475481269056786,12.350824500308923
59,59,26.059974672788215,59.69011324082751
60,60,93.30940240416044,61.360475934289276
61,61,26.10916625498484,59.5405246517938
62,62,25.891254136920875,59.80548672691478
63,63,26.17478063864314,60.2543223864265
64,64,59.67579258416074,89.8964916033426
65,65,91.89521317020792,61.7881890813102
66,66,76.88080473602751,44.95071677407329
67,67,94.04341344978782,60.68802001195583
68,68,67.40894283605721,87.34252991143703
69,69,19.70550449586018,65.18199640174484
70,70,21.808202012926763,61.065673715488366
71,71,93.90849047609748,59.83980012881515
72,72,94.1888384837717,60.97038929986486
73,73,77.11678200858316,45.09634332528288
74,74,25.929100994045573,59.38459494106121
75,75,56.80628517267125,85.40296575588907
