,Unnamed: 0,x,y
0,0,61.99074372620283,88.01326460010416
1,1,59.0441639240175,91.66584817361694
2,2,60.99338482947936,91.3949752952462
3,3,8.281381295662097,74.74690615278905
4,4,62.070882077290406,90.16765504023466
5,5,26.141777025156,59.4879177229735
6,6,21.024732930552226,60.38930059334057
7,7,87.2410421808422,52.45024654758075
8,8,59.3020564878636,90.81375144035741
9,9,65.33005998806362,75.5515763806567
10,10,21.721192995779724,59.92382977201335
11,11,26.05904674958251,60.15349678176708
12,12,40.436168401783696,20.145287870814876
13,13,25.778583993137836,60.15236004759311
14,14,39.86506836718213,17.168260872698795
15,15,39.33698740726202,15.261905465240766
16,16,71.68839181719176,21.048824825514302
17,17,84.05037362933871,49.26477332856263
18,18,93.82877678829611,60.44154555077181
19,19,93.98418014331479,60.514711142624854
20,20,93.95260678200934,60.315943466457384
21,21,79.68773225427347,18.894940823983962
22,22,26.096700716268735,59.759561046127565
23,23,93.92575012582074,60.33111772562347
24,24,26.03001286596321,59.88996131972332
25,25,26.151582391612703,60.59259130347141
26,26,59.42651877869254,91.61835534634949
27,27,26.054292698842918,59.943110413660456
28,28,78.05653695794452,17.23194563381965
29,29,79.40522303992059,19.981121673131664
30,30,62.018120408606265,86.11317372557306
31,31,59.51205288838234,88.32223871126727
32,32,25.69995839868392,60.12951802156473
33,33,77.81901562862544,25.313857794633286
34,34,55.546569975433755,80.9368131792639
35,35,80.76785010607186,14.683135995734023
36,36,26.05779746294779,59.98116191592154
37,37,37.955417809833925,9.964190984016662
38,38,26.02983140652255,59.76273599618587
39,39,25.624620363600275,60.25692914666082
40,40,26.00999751399612,59.94901572363756
41,41,65.91721065241494,26.23691694775491
42,42,26.040325128114624,60.20488423917487
43,43,25.878644286995428,60.314484635252846
44,44,25.37876067429999,59.64894394576551
45,45,26.117238279394936,60.11759782368256
46,46,38.65891989379159,12.544464245276687
47,47,55.32075748334759,77.95128501952479
48,48,38.101446632841466,10.36475410162489
49,49,81.88685425623531,9.89645417250204
50,50,26.006094062688703,60.14419499038122
51,51,93.94874097607537,60.44286997025933
52,52,29.091841037681675,14.289161760421534
53,53,78.05895324426149,24.580489368981876
54,54,38.71074061780389,12.910992243277366
55,55,39.60630157083717,15.909245668445868
56,56,38.06939676084934,10.251300716940904
57,57,80.1827051297823,17.039596287218203
58,58,38.95659088890314,13.433359219605075
59,59,25.760353712826305,59.92844226541665
60,60,93.67826389383055,60.56970355686168
61,61,26.070579929077766,59.48032052457449
62,62,25.898868283296906,60.22672052801268
63,63,25.845757587107805,59.88812735709655
64,64,58.46571333638542,90.94021056241597
65,65,93.83650690021996,60.55211077347209
66,66,84.56357194057723,50.59301936636564
67,67,93.92674609358056,60.30941576877433
68,68,61.797407417074766,89.88913485951669
69,69,25.712905839467314,59.966943449764585
70,70,25.787227898927704,59.823304366919146
71,71,93.9182085380916,60.17289062324296
72,72,93.96572848121409,60.22403160586143
73,73,81.44626314038703,50.59254042248239
74,74,25.984291791419825,60.134049333073456
75,75,57.88805786562981,88.78316186876054
76,76,57.99104432275812,90.16535198400335
77,77,42.68021421283348,17.591834198163976
78,78,17.2490692103439,62.59906415181577
79,79,68.14905145620229,88.17312185272398
80,80,52.63141832673544,69.41832806123224
81,81,93.87826152855837,60.06857227375169
82,82,24.457464779759388,60.2453665714547
83,83,26.07223194829704,60.117729189227596
84,84,60.90782731276502,91.2276112307954
85,85,62.496171465804736,88.26659669568109
86,86,58.9283587717775,91.33494683349429
87,87,26.037192240632894,60.303278159083206
88,88,44.65286109142379,34.482022315207
89,89,60.691749509502785,28.829932642334033
90,90,46.21720475480264,18.960823233577
91,91,62.32112065616409,88.22574026466188
92,92,79.7945147559822,17.899470408603282
93,93,81.41225514661767,11.894567453220539
94,94,80.10005448563668,16.85720507831464
95,95,93.95501231780032,60.138405454542685
96,96,93.9583219966561,60.082040333262206
97,97,93.93880748160367,60.45750659151576
98,98,35.321000599966766,19.20650951786672
99,99,39.10242542222124,14.200676585343716
100,100,39.07726225379957,14.705693519376899
101,101,93.91141413681189,60.374172885348806
102,102,38.18462309706096,10.868455749917091
103,103,55.00587220793471,78.39522583365735
104,104,37.92606432747754,10.378629852457996
105,105,38.187011438140786,10.929919668115598
106,106,38.23228359567005,10.96860171573823
107,107,26.10100719905309,60.11517557074423
108,108,38.13947110060583,11.006472338200417
109,109,83.64529117418665,60.7495083431564
110,110,93.91293173762146,60.60247184265123
111,111,25.933515443855722,59.97790389516571
112,112,26.01704384372216,60.23521611716674
113,113,30.862554391296907,15.598183597839174
114,114,81.75040086439373,10.794165032408225
115,115,75.57832328558474,34.33086777594849
116,116,25.58034391859625,59.71045427741665
117,117,81.18736027069038,13.057090882945298
118,118,93.68781979941888,60.15551036317382
119,119,39.16834838074587,14.339988896579253
120,120,67.75392115367495,66.60343075753548
121,121,35.183235064104565,10.160655165639056
122,122,76.72699570516856,29.913516477156694
123,123,77.43139517369178,25.96025889145943
124,124,81.25597354654803,13.453985732829834
125,125,26.08727382194398,60.51354410536821
126,126,81.6534921925863,11.716456824915426
127,127,81.00374464835026,13.936704972994029
128,128,41.21562536721096,21.762654035853522
129,129,81.45901751648591,12.26784240846822
130,130,81.94869776297841,9.647732991129699
131,131,80.95620834889267,13.279500586350482
132,132,25.990695513006006,59.56107328244928
133,133,26.08171674174158,60.63817577611368
134,134,81.9905709611989,10.25431112815339
135,135,38.202056013973575,10.895526739350341
136,136,25.60363020071715,60.70663432947301
137,137,26.049392134956054,60.311086052028514
138,138,79.35998755451607,14.550589869494665
139,139,60.279950727299365,89.50767458685442
140,140,65.01236271209879,76.5661705560948
141,141,19.5776659439479,60.536711166683155
