,Unnamed: 0,x,y
0,0,61.89042233011429,88.31622676190145
1,1,60.34071386102482,91.29394487188178
2,2,61.581329402185325,90.442636117525
3,3,8.592802785069432,77.48523224536854
4,4,62.11672804263491,89.36887434359394
5,5,26.03211014704553,60.0045456023903
6,6,19.94963778302723,60.61245738726648
7,7,85.83802130628547,50.98454668365767
8,8,60.90694494313523,91.25942008387771
9,9,64.37126571790772,75.66897745724464
10,10,20.428517801643682,60.71136100765955
11,11,25.516362197287382,59.15162940154855
12,12,40.784965527992796,20.35594578239558
13,13,25.89040357436628,60.70719318529003
14,14,40.03953120413995,17.892057555530734
15,15,39.6914867825968,17.081807282419373
16,16,71.11077561647282,20.46170064060583
17,17,81.44806307786807,48.05472148990163
18,18,94.04890446050308,60.10296093365732
19,19,93.94430944876456,59.964473901342274
20,20,93.9236106031766,60.431217551056946
21,21,79.37972218626237,19.367705647424028
22,22,26.059340833680192,59.5164300148227
23,23,93.87301455423383,60.585577669457535
24,24,25.994411001967272,59.969231400059705
25,25,26.064870282094034,60.59651436323542
26,26,59.35807778796606,91.81727853939358
27,27,25.876598624373894,59.93048134391965
28,28,76.48512797319646,17.185442228553505
29,29,79.36890104631442,18.902736525231038
30,30,61.30394781279277,85.02656897057443
31,31,61.49968335320621,88.05513100828502
32,32,24.891761111873052,59.810321340091235
33,33,77.70538100713503,25.449648108459183
34,34,57.06563987269435,81.14441140363486
35,35,80.7157937761903,15.095179204916622
36,36,25.832878543829885,60.17403376871937
37,37,37.34515201370387,10.687363940213496
38,38,26.1772444798247,59.6701357510574
39,39,26.0253848884641,60.202905408719566
40,40,26.182086825261656,59.960779241627016
41,41,66.1849983785722,26.55756663436225
42,42,26.083804302151943,60.30857826024171
43,43,26.176185937199328,59.49321740496863
44,44,25.851894438878464,60.47350420674441
45,45,25.8994493578677,59.97786346543414
46,46,38.77092330199617,13.209486807985632
47,47,55.875484295932765,78.77957310727207
48,48,37.483691815425544,10.004962948686455
49,49,81.72468873965691,10.338999823186011
50,50,26.113979357124766,60.47025979869835
51,51,93.92094854411107,59.78922072365449
52,52,27.523993050482296,16.0650178484817
53,53,77.98817604456211,24.254214204789474
54,54,39.50227337978437,13.804588407821338
55,55,39.962373348578474,17.615225732747064
56,56,38.12069513438643,10.500661018279754
57,57,80.1295493660349,16.548036921455616
58,58,38.57953827459755,11.560062859929321
59,59,26.040892540422792,60.495615245199744
60,60,93.77722455577664,60.4032866862049
61,61,26.334694542394086,59.54292464005069
62,62,26.019037739750928,60.17998444429962
63,63,26.056044453061865,59.962679188705735
64,64,59.04917778406215,90.61646845849572
65,65,93.95298332803173,60.36672422633617
66,66,82.91851147037849,48.42393805190779
67,67,93.66311460874023,61.004642115552556
68,68,62.455529490652594,87.79406605929753
69,69,24.17650067985055,60.806226112609956
70,70,25.35880398561866,59.861626578122205
71,71,94.01701442122514,60.27577566669351
72,72,93.8040666648678,60.8092977944518
73,73,80.2726440117546,48.21357683438307
74,74,26.072293788097966,60.080154539814934
75,75,57.6533158909866,88.68063723893337
76,76,59.47770067961587,91.74265753894785
77,77,45.592936901024736,18.41910215573454
78,78,17.014017677933438,64.04388955134146
79,79,71.97629064229407,89.13571113198445
80,80,53.05730951768102,70.72187439528939
81,81,93.79138428918387,60.842818967792034
82,82,23.403592850402287,60.8045982776409
83,83,26.11612192973501,60.440633793658755
84,84,60.55788443029121,90.20614802524429
85,85,62.96954333440149,90.09949427472871
86,86,59.822257262767714,91.33733999837469
87,87,26.21837811793953,60.05071167175617
88,88,44.8841591020047,33.65552666237363
89,89,61.21559241028089,28.293567775225487
90,90,47.91917547800929,21.06415296854051
91,91,62.200741819353084,87.3968434187937
92,92,80.16443548254992,17.080281349923908
93,93,81.36719823646159,11.655659007039553
94,94,80.42960883722922,16.36971097540182
95,95,93.82197729702644,60.48086810672637
96,96,93.85531019815065,59.80257417134708
97,97,93.86922730144629,60.26928789176737
98,98,32.94182718616303,20.58237213275905
99,99,39.81546586430997,16.91185986080738
100,100,39.013150837186274,13.371045057769607
101,101,93.71559507401543,60.669822381753896
102,102,38.05014484312293,10.440130012049973
103,103,55.12906324849786,75.92983400813428
104,104,38.12245457936359,10.392533787361538
105,105,38.078420583267395,10.41488666371289
106,106,38.02792956944022,9.976274754787124
107,107,26.047773503576913,60.3825582971732
108,108,38.04149499977176,10.296605666343412
109,109,81.06339126203848,61.53077103638707
110,110,93.78142556421375,60.31877096309191
111,111,26.18706856018882,60.3846051995322
112,112,25.956152451172034,60.054651626826974
113,113,30.194401298824545,15.910078590262726
114,114,81.80469989416765,9.385443497359235
115,115,75.37772920287976,35.020545725719494
116,116,26.046062569684075,59.996973430231826
117,117,81.51533900666888,11.934589480402314
118,118,93.77244273064457,59.975544211031576
119,119,39.31588460360306,14.499677558648962
120,120,68.40459852302149,65.6783080392954
121,121,33.27026323427372,10.043032980379106
122,122,76.47241853700075,30.45289641561033
123,123,77.98864696741647,25.21154283307471
124,124,80.36370123117632,11.306770432564354
125,125,26.190719678625292,60.64106349816592
126,126,81.4913078602311,12.086373468687764
127,127,81.21012855198433,12.75340501245026
128,128,40.51709813844374,21.999855483800165
129,129,81.44598387900955,11.818858242434446
130,130,82.00472204034965,10.567108354711456
131,131,81.55874239151598,11.910711192307039
132,132,25.812888081768627,59.27722064976936
133,133,26.03212505317572,60.475791847719364
134,134,81.20874632881848,10.182691120586139
135,135,38.24026384642055,11.005771450241731
136,136,26.11959607997114,60.6709066565726
137,137,26.164189480628444,59.82322330998692
138,138,80.45933951553647,15.859611484354405
139,139,61.82702373248212,88.83626717692736
140,140,65.03234039024413,77.615753323527
141,141,19.62651899365718,60.947368348488226
