,Unnamed: 0,x,y
0,0,75.94849214909317,90.10023308524265
1,1,73.2344116724823,93.3527878646521
2,2,61.82047482738499,90.91399997358407
3,3,13.37679733931939,92.27230796924731
4,4,63.78605378901886,82.40465440794033
5,5,37.4619190821288,49.495382168704815
6,6,15.24422197364579,64.87059936418302
7,7,77.74276127333742,44.22820790371432
8,8,60.59184999901746,91.85678289662567
9,9,65.35346769319592,74.19935217966176
10,10,20.33642633983761,71.79225603099563
11,11,33.49588086009,65.14346298809639
12,12,36.658535216267715,24.101008929239136
13,13,24.68591923570008,62.75520442584344
14,14,40.13949292158212,19.27499194572073
15,15,40.55272122704694,19.070916970521996
16,16,68.83088441203091,22.432944130979568
17,17,74.12708219248995,39.98808479968163
18,18,89.20697559839628,54.38515555903179
19,19,88.71813550046346,61.635707839621915
20,20,91.85258195695921,61.796681676837956
21,21,74.44661995832291,18.514097921376145
22,22,19.05255347318652,61.62256120722463
23,23,93.84987090799822,60.71232012191233
24,24,30.52629952872838,51.825787172501514
25,25,23.54886207830298,58.17043578987636
26,26,60.850498522612185,92.0078262971305
27,27,29.84906786364469,51.83142613056598
28,28,72.08679859899087,20.483326503134833
29,29,78.33390916069875,17.42392265490236
30,30,63.08645806595643,85.90672563144597
31,31,62.96170009647733,85.06571548832883
32,32,20.171971609600394,60.16304207313863
33,33,83.84749829320468,27.992095316201837
34,34,54.48523517387194,76.90941593780062
35,35,76.79271252107169,17.298487130628427
36,36,26.145096040080563,60.61859929991591
37,37,28.20761677863415,8.74629917447345
38,38,26.259535463423166,61.09528472525889
39,39,26.320213897953522,60.8573939201652
40,40,25.929632858322268,60.694333271697275
41,41,67.43111842629986,22.973273504879884
42,42,23.98769187741048,61.5754983570097
43,43,27.539089917576415,60.8863841860287
44,44,25.958722288561194,60.13904280214921
45,45,26.25173209913552,60.884219430974944
46,46,39.8470594970296,11.54029535920472
47,47,55.508965474508784,74.1693004648778
48,48,38.51280408463216,9.443257961165257
49,49,81.76433101565007,10.59853239281527
50,50,27.20385612644197,61.29873833870036
51,51,92.58228009892743,58.79435318218447
52,52,21.6199796666276,22.322354347597475
53,53,78.79824675357163,21.137088196564168
54,54,42.34243254626958,14.839851454238461
55,55,33.32240505537262,19.89871308921604
56,56,38.557840097361236,10.329847461483817
57,57,79.95631475881851,16.580981292117247
58,58,37.08675135006762,14.61758736011034
59,59,26.877533939599445,49.30048587209191
60,60,90.5370886050871,67.12625943784971
61,61,27.51033634996985,66.97777111440807
62,62,26.107655563429798,60.6319811742357
63,63,26.048135152232557,60.34231038621369
64,64,61.79477449011106,88.17661410942094
65,65,87.94257154146213,60.463023599621955
66,66,74.5501820530466,43.133554861848424
67,67,93.86624944265739,65.8074869671599
68,68,71.5332822989677,88.73556438593678
69,69,19.68885993525375,66.76480163727169
70,70,20.870343116096848,61.346315639147356
71,71,90.7409421017501,56.83106828548612
72,72,90.05551693724503,61.77203493996516
73,73,74.07476716739238,40.3669893340612
74,74,25.97094248769804,60.39461715921387
75,75,48.635445802776765,87.24452414727759
76,76,61.43170500530753,87.95601996605731
77,77,48.66483241584922,20.977777197507113
78,78,19.190812895237453,79.29777569131679
79,79,82.91941866858332,92.20782073916898
80,80,54.1829213490616,68.14174668439729
81,81,95.67701169133788,64.70145442141903
82,82,23.996636871810892,75.60914706202388
83,83,25.84414525327639,60.88813834839033
84,84,56.878288717169475,90.24703038303178
85,85,79.12415827902707,93.49027829681995
86,86,66.61203064825739,91.25026161107752
87,87,26.7069815078648,61.20431948629238
88,88,45.65284782571843,35.98558708704329
89,89,60.46310664741086,27.66726245211667
90,90,51.89040600547545,24.11049962834807
91,91,63.402818167554074,81.59487613917298
92,92,75.44536557242236,17.14127419207829
93,93,83.75921044921827,13.16353610281993
94,94,80.0694345618021,17.43171762155524
95,95,93.19456631700561,61.2353134011093
96,96,93.90070630241081,60.14159951481797
97,97,98.09741165863659,60.30009293233356
98,98,26.34348339607885,24.110745134055936
99,99,30.89219026142602,22.697242359536368
100,100,35.18221301733736,17.57615263349728
101,101,93.4833316009363,59.639215744505904
102,102,38.2515180841701,10.252021469703656
103,103,53.69032246875779,72.69730492218152
104,104,37.9886138415084,9.619947458002999
105,105,37.9398372077639,10.181477654258073
106,106,38.3170923952397,10.419745038862928
107,107,26.077587938473762,60.18588508451515
108,108,38.94885667638265,8.752983133340699
109,109,73.3101394885258,61.67451268482659
110,110,86.51666528218666,52.393918571759606
