,Unnamed: 0,x,y
0,0,62.12705215856457,88.81777053696798
1,1,58.81835332337409,90.90383054295494
2,2,60.734892151323066,91.80900355685706
3,3,7.928100170716486,74.09535867777984
4,4,61.71480877224187,89.44935455076002
5,5,26.146446649258998,59.52911840793876
6,6,20.946103628588563,59.9150825106327
7,7,87.28934220968016,52.78393944515645
8,8,59.28603253357928,91.56686295613262
9,9,65.27739559414094,75.85061796307895
10,10,22.10835156199938,60.451589458796875
11,11,26.032864166588237,60.27419242000108
12,12,40.77694707825792,20.35298844505318
13,13,25.922365028252383,60.11901924801198
14,14,39.845342315701394,16.715356582986104
15,15,39.384721019272234,15.304064814455502
16,16,71.56346014423934,20.145196067003024
17,17,84.6136860273741,49.91179069742885
18,18,93.93743714306693,60.282746497520726
19,19,93.96397804246887,59.98360652945736
20,20,93.92120908319687,60.430552088534355
21,21,79.4255494080306,18.97445006754811
22,22,26.02837048677508,59.73116847549384
23,23,93.70055438180667,60.20567522610001
24,24,26.058020794557564,60.15598384899016
25,25,25.91885880752966,60.10442443322459
26,26,60.18686972697902,91.6912063754799
27,27,25.936078547584724,59.9459738463079
28,28,78.3196992868183,17.55821804380094
29,29,79.20560824644285,20.46646118134304
30,30,62.48873706992683,86.07786774294418
31,31,59.64888312342282,89.02889155413924
32,32,26.006458635935658,60.033783955441294
33,33,77.71319192842672,25.84906197442058
34,34,55.98483286333537,79.76476674043612
35,35,80.81110991548962,15.182742169168675
36,36,25.823515146029234,60.32767545880228
37,37,38.13824205446695,9.919617367064033
38,38,25.99472007010968,60.07877072344667
39,39,25.886769600951794,59.90731225047934
40,40,25.956249127678262,60.3453048248848
41,41,66.33873229359934,25.84639303234106
42,42,26.197405191851278,60.61114055785306
43,43,26.076576325918165,59.90195221681981
44,44,25.379594739504174,60.310156028694955
45,45,26.087943860892185,60.12462106461222
46,46,38.73430394828478,12.957191255006375
47,47,55.248171469798024,78.65116566522079
48,48,38.052952063065554,10.603145319696257
49,49,81.76157791503094,10.630312477436508
50,50,25.957258706825947,60.654533125012065
51,51,93.8676777930974,59.732543383213695
52,52,29.53618948775236,14.046836857169595
53,53,78.06244680973452,24.912172753295515
54,54,38.8324200606039,13.466352487486676
55,55,39.195409821257726,15.141945041923792
56,56,38.09525509029708,10.240903894622754
57,57,79.88242145248174,16.927015538861518
58,58,38.62558341129539,13.336179039541364
59,59,26.1141425093452,60.33392154978611
60,60,93.7575490998462,60.25539653645559
61,61,26.024725329306897,60.051608865422565
62,62,25.82680340213155,59.96992697201747
63,63,26.13524023287842,60.013206385080125
64,64,58.24118904726528,90.85142388933166
65,65,93.91734670198613,60.47694746551321
66,66,85.36120462520991,51.18450187244697
67,67,94.15350815188695,60.28718118468584
68,68,61.98185241999878,89.88805726593891
69,69,25.62297540258129,59.5800159144779
70,70,26.003210042980243,59.48899307136465
71,71,93.9176751886276,59.9714681391672
72,72,93.99525269648147,59.92373111938944
73,73,82.11829605477412,50.836027874129684
74,74,26.0449075797207,59.8431878824736
75,75,57.85442414382587,89.1235533022147
76,76,58.40320896441603,88.90884655583876
77,77,40.44818852194133,17.220450867533213
78,78,17.476376972232988,61.42285034199137
79,79,66.89850370317662,88.28051273722775
80,80,52.621368861746646,69.42363548270264
81,81,93.93742315599549,60.330910713509816
82,82,25.072090046686043,60.264389921273796
83,83,26.12832840718906,60.09476148923358
84,84,59.493679751313564,91.74700551332394
85,85,62.07175524600984,88.11592463883966
86,86,58.86589419554688,91.47929456766887
87,87,26.004554054536165,60.213718684684714
88,88,44.38589782539879,34.414800069748495
89,89,60.25979950219615,28.555429236853787
90,90,45.47823221201005,18.22139140333372
91,91,62.18964123773421,89.54506443666385
92,92,80.15449956645854,17.53603442395167
93,93,81.41920526743101,11.255133749186557
94,94,79.75264994204117,16.985796309722126
95,95,93.89847316428146,60.695847149204596
96,96,93.98143299262371,59.884589610306854
97,97,93.87788055233497,60.10647868084446
98,98,36.11826478217276,19.09877722742496
99,99,39.118105633482685,14.48799794417228
100,100,39.52852706874439,14.829532345091588
101,101,94.05732118387722,60.15032173146018
102,102,38.296855039535224,11.182199575270237
103,103,55.21763022712664,77.77627255162142
104,104,38.039816718007955,9.865590693461018
105,105,38.062181425524884,10.422266356782458
106,106,38.181494090315695,10.607414734627621
107,107,25.565145449707256,59.99831385999463
108,108,38.097813500290606,10.030604581905969
109,109,84.73437634055404,60.26138756331289
110,110,93.9287192214505,60.34149906753732
111,111,25.835587446439767,59.789924557927144
112,112,25.82916304819769,59.96719219618589
113,113,31.20551428615859,15.598416169272133
114,114,81.77629620057414,11.16538244291983
115,115,75.48517021856367,34.29859521256449
116,116,26.074523130291507,59.80292774421778
117,117,81.01179031712444,12.907702180227874
118,118,93.97611972178356,60.500308961338845
119,119,39.04980232247553,13.95742359717217
120,120,67.58011360255315,66.95477120652184
121,121,35.41470809164474,10.216893038116929
122,122,76.48758999321846,30.423203838270474
123,123,78.02774868556799,25.136394404733363
124,124,80.70950138615571,13.779475679248181
125,125,25.977822260622755,60.20076017762716
126,126,81.35612747144593,11.794713973354341
127,127,80.85731206233207,14.049014972557915
128,128,41.076900369006744,22.016685894240783
129,129,81.32760298966555,12.755068078351155
130,130,81.96103373806704,10.182461569785465
131,131,80.84317984651555,13.816327994923368
132,132,26.055528379152808,60.00038739456145
133,133,26.086124499393126,60.082690933060086
134,134,81.88115047866624,9.9357229409437
135,135,38.20892044482683,11.10740699763253
136,136,25.69709997092849,60.468278307732106
137,137,25.995506262885996,60.21893156565729
138,138,79.69195619762064,15.409265089279556
139,139,60.26178967573838,90.06053357258885
140,140,64.60887163948277,76.5288620429889
141,141,19.504952909487905,60.770378296346095
