,Unnamed: 0,x,y
0,0,57.920505161039216,89.86943437175302
1,1,58.3423370431282,91.1070748554498
2,2,58.06175759808842,89.46081959113317
3,3,7.499049419662328,63.10643945803977
4,4,58.12348155851384,90.2431638547362
5,5,26.129532198514745,60.362118551823976
6,6,26.129428677279506,60.401021754225546
7,7,93.88650723102347,59.56579435325433
8,8,57.90214685525735,89.81295527809989
9,9,60.22950758368839,82.11933478114939
10,10,26.02825492365639,59.96909184233584
11,11,26.028972624322652,60.14981910822728
12,12,40.41501861517353,19.048548496688664
13,13,26.109904335218378,60.335456065359345
14,14,38.574109106065414,11.991750734654632
15,15,39.085858710746884,14.21568633004921
16,16,73.97963004093192,18.78685044003343
17,17,90.91495111260346,57.117203733862205
18,18,93.78875608690375,59.62999187033388
19,19,93.68688804271316,60.67048092495374
20,20,93.94108348664567,60.05807535778338
21,21,79.06750682613637,21.17750029525564
22,22,26.09967560369432,60.55689420987465
23,23,93.978757133351,60.09004358661069
24,24,26.008903465831246,60.17593530635064
25,25,26.094948835264447,59.89235432555771
26,26,58.65766634764663,90.1750790988527
27,27,26.065146126204333,60.422155269917425
28,28,80.40253394530265,16.030131912830132
29,29,79.25306503455185,20.19251999331371
30,30,56.508731279408735,83.44014742894291
31,31,57.328451356057975,87.72625643717063
32,32,26.019419873302244,59.89274236523588
33,33,77.13835931593607,26.696851810118524
34,34,55.38237853895354,78.48121089313638
35,35,80.5886888284538,14.728665224142613
36,36,26.15707618179237,60.842392044215956
37,37,38.10890777217917,10.425592571810055
38,38,26.099114317041803,60.48400763754379
39,39,26.022651130697692,59.70210566393745
40,40,26.182658747153752,60.79834308637823
41,41,63.35741980753819,29.46637062077899
42,42,26.059751214007477,60.19695724419176
43,43,26.026668682841088,59.89536156118546
44,44,26.04283825879532,60.240531659024086
45,45,26.033237823815227,59.988286879951175
46,46,38.02710239593953,10.025580675319288
47,47,55.76552321354163,80.4881453141315
48,48,38.28139261858896,10.462150545195561
49,49,81.90343259369926,10.519903098521997
50,50,26.097394380034803,60.17351877239301
51,51,93.94638047223846,59.96855381853182
52,52,36.09883290912386,10.910714071340593
53,53,77.36583451858287,27.57150167536903
54,54,38.49257218674493,11.701000430389504
55,55,38.5731249522293,11.53714971941903
56,56,38.190178638700345,10.965577695882665
57,57,79.49635677465196,19.268879845212005
58,58,38.971266876370954,13.673119271267268
59,59,26.096903389468476,60.433440725684726
60,60,93.95564703527526,60.2343667769453
61,61,26.062129882794842,60.10358254301053
62,62,26.063279372360956,60.45420327372998
63,63,26.06601314741376,60.39031332448656
64,64,57.62994780967697,88.85776022966488
65,65,93.64854045368351,60.65343080242061
66,66,91.77745123399032,57.102373996352185
67,67,93.88194054678499,59.959806702238865
68,68,57.76938731165136,89.14596208902951
69,69,26.145785170626045,60.73016698620537
70,70,26.207687237824658,60.86520307178182
71,71,93.98365345611894,60.196829483597575
72,72,93.83768256686902,59.92822278954957
73,73,91.1767811756788,56.62052534631577
74,74,25.887816391685053,59.95841869092468
75,75,58.17057719483707,90.53782896831153
76,76,57.43215567520357,87.80173686811989
77,77,39.93355690641161,17.4983926407305
78,78,19.782046238009894,60.13899198905884
79,79,57.60278953938028,88.55497951738607
80,80,51.69789985928046,66.22494413792295
81,81,93.94105973148235,59.89695505182637
82,82,26.07469171634757,60.530222653189846
83,83,26.120911460332685,60.09301517460427
84,84,57.482636412637994,87.53059364103345
85,85,59.394473503317144,91.1387327293984
86,86,57.87328339648217,89.31740719496466
87,87,26.00484590931758,60.0286846024343
88,88,44.81543534627297,35.48705112487887
89,89,56.355553417382076,28.667819075852
90,90,39.660132319525275,16.332474571386953
91,91,57.482122278801434,87.41272248897201
92,92,79.79976652699443,18.061315893097873
93,93,81.9543527284041,10.148786004048372
94,94,79.23985655210488,20.428421852360604
95,95,93.95733484691657,60.139113810603156
96,96,93.37151292522654,60.766687584177994
97,97,93.77205545547578,59.27036679913269
98,98,39.13706673230158,14.43308018973926
99,99,38.61014936424671,12.382753544068285
100,100,38.69261087746063,12.669982233631584
101,101,93.930293301093,60.229596852587754
102,102,38.49470919410268,11.798764694854208
103,103,54.75946035650392,77.9253754514855
104,104,38.63323341943162,11.979289429475845
105,105,38.01211146565344,10.119305752969156
106,106,38.34073967602913,11.242136566354452
107,107,26.014754443040562,59.957502402617465
108,108,38.124709983249964,10.543764094447162
109,109,93.87590467778678,60.477628885127466
110,110,93.82707895405892,60.57418056065117
111,111,26.030801835320766,60.10493711024073
112,112,26.03680229856457,59.763204547007604
113,113,38.16809116337586,10.625258784028004
114,114,81.29637824741202,12.543925969727423
115,115,75.13573875380818,34.76485390151296
116,116,26.132065452615134,60.48183266691288
117,117,81.45172836798197,11.626615220910823
118,118,93.94182808028403,60.31368417736204
119,119,38.79135704775004,13.108688236937473
120,120,67.86236671360174,66.75960158778446
121,121,38.23001132135092,11.002183350705662
122,122,76.00773859106198,32.14639001248675
123,123,78.18955931905485,24.134311084059917
124,124,80.19848017607644,16.905552106402777
125,125,26.013677200620283,60.03711413430354
126,126,81.05946089990368,12.785861563037402
127,127,79.71385275076119,18.76297223070566
128,128,40.144736705243346,18.124058560535552
129,129,80.97667689709226,13.734174291379247
130,130,81.49297579883057,11.137822152057097
131,131,80.81300266923436,14.531075764946499
132,132,26.01290174006241,60.132289765106634
133,133,26.00037917128151,59.99329124638025
134,134,81.45822605020709,11.909574900867717
135,135,38.10286487115606,9.979462098952887
136,136,26.028906724493705,60.16993820102681
137,137,26.034640764764998,60.20804580980314
138,138,80.81941824846211,14.234778592020742
139,139,57.75874341480561,89.19102181213046
140,140,64.11694889892162,79.17820274691847
141,141,23.000557725115684,60.72683526327791
