,Unnamed: 0,x,y
0,0,57.8994637534839,89.73669848160982
1,1,58.45591789639699,90.19850617052742
2,2,58.021392580238974,89.93995155867131
3,3,7.376085945352773,63.98531574637143
4,4,58.22567807600545,90.82250270013962
5,5,26.063165117084157,60.039647751558505
6,6,25.237549101578974,59.82328171840418
7,7,93.42202882506905,58.69011596757825
8,8,57.9909507595064,89.98258726237714
9,9,60.71312915482394,80.4457723152718
10,10,25.861992328798625,60.40394463388573
11,11,26.140331550933908,59.94092529722634
12,12,40.15911009357002,18.264471874350757
13,13,26.070066175599695,60.040900427230326
14,14,38.745655105789425,12.861682563568579
15,15,39.28279446113752,14.451598456656914
16,16,73.78738934719748,18.928118271477217
17,17,90.28903585431284,56.91504781058034
18,18,93.5788436278659,60.64450068212965
19,19,93.98061021381658,60.138392517249585
20,20,93.94193914033599,60.392598059642225
21,21,79.1135313400376,20.618587604344384
22,22,25.850038716862034,60.100035567547515
23,23,93.91123999846027,59.79159150166452
24,24,26.067666374835273,60.15275350975238
25,25,26.070492485402582,60.12282340768462
26,26,58.29830935464566,90.47566463680988
27,27,26.021948581771248,60.15442930108261
28,28,80.08768191889827,15.821077042317986
29,29,79.18933243125076,20.74780262766039
30,30,58.18385190710741,83.42921375531893
31,31,57.339641785535214,86.98397689583945
32,32,26.021489027930077,59.98226665172986
33,33,77.1538253260023,27.22482560701781
34,34,55.135990004517424,78.92613033121202
35,35,80.73412832273073,14.83677413796699
36,36,26.013658843720457,60.06454439611247
37,37,38.19987641163495,10.846137744248695
38,38,26.108866624481742,60.58498449177318
39,39,26.027857081728605,60.06676993056506
40,40,26.062690230765902,60.24431105175056
41,41,64.13045915453749,28.4667754978205
42,42,26.097547666317713,60.17699208828277
43,43,26.021262727609642,60.05195823086164
44,44,26.145787086549912,60.55702886722394
45,45,26.199901849055145,60.8299777101285
46,46,38.189286924984835,10.636873928607379
47,47,55.53968413363188,80.90303927711247
48,48,38.07757663474516,10.518830547418519
49,49,81.58318092499773,11.327540710704433
50,50,26.008035033606888,60.09540655613509
51,51,93.98119561114643,59.805706815824294
52,52,34.99352583742028,10.824304062541131
53,53,77.47654784871224,26.422629108983536
54,54,38.39751601056866,11.550495800712143
55,55,38.46679696730496,11.667556324204119
56,56,38.117805854213366,10.54467832725744
57,57,79.71326785815592,18.588496344179852
