,Unnamed: 0,x,y
0,0,76.67567683805419,88.75814828152137
1,1,74.56006467002108,94.37125213439701
2,2,63.058934054674076,91.60457041240672
3,3,14.77312867907983,93.16335396135622
4,4,64.36598064119184,82.36911993305716
5,5,38.037670840298645,49.01974269734671
6,6,14.45120390221156,64.49879688437679
7,7,77.41764591771192,44.39473305546826
8,8,58.86358897925153,91.64393175151847
9,9,66.28210157522011,74.29303308467007
10,10,20.14033727346645,74.62740851915378
11,11,34.45339759766974,67.37943784736346
12,12,34.532021177642875,25.28691956081773
13,13,24.998019984293695,63.82702632917766
14,14,40.72708704431733,19.22465222472412
15,15,40.90410176164895,20.524697602377575
16,16,68.4896894753792,22.715281607441774
17,17,74.34894810350094,38.36238902665145
18,18,88.25937224773241,54.199940260624196
19,19,87.4924459527026,62.11046982770218
20,20,90.88934149853073,61.95300920388843
21,21,73.61674966965934,18.39465838918959
22,22,17.75411127390198,61.59412642173561
23,23,93.85890677148052,60.57913742619248
24,24,29.8890116782168,49.07533892589814
25,25,23.035668760771653,55.931119023672984
26,26,61.09772984868179,91.5563529724752
27,27,29.518788092840964,50.13062782281579
28,28,73.42886316098817,19.460988917237536
29,29,77.1131957458345,16.75082566402718
30,30,63.12098648974864,86.0030310952127
31,31,63.35687825187353,84.49102128371062
32,32,19.609817190180223,60.28009878347768
33,33,84.60137728168584,28.483877007663047
34,34,54.82347264459326,77.52891464400489
35,35,76.03622445425178,16.633989051276654
36,36,26.14563870523437,60.131914163251736
37,37,27.840453916226473,8.36083090505174
38,38,28.137908194722495,61.35903764410108
39,39,26.254092665451406,61.171293446743796
40,40,25.037331645403135,61.29003302047714
41,41,67.56502218497806,22.433631037148555
42,42,22.894954314819202,63.05250597354087
43,43,28.974592778210354,60.76009383581552
44,44,25.7653530354905,60.54838202789658
45,45,26.121586664649914,60.58898964367454
46,46,40.210270621808974,11.138692785981995
47,47,56.15282379597702,73.40339085265636
48,48,38.28029655475799,9.25137014458806
49,49,81.12547829733421,11.284427345478663
50,50,28.40567061610735,61.94303000672006
51,51,91.96927553225484,58.138679862887976
52,52,21.448939617616848,22.38518639888272
53,53,78.65380519228393,20.890195738739997
54,54,44.33002536444712,14.073128551020899
55,55,31.666256640763592,20.438421918024716
56,56,38.56068443410506,12.03808855716589
57,57,79.58502091958324,16.931292231889124
58,58,36.04331327819876,15.356929439645143
59,59,27.222454572807752,48.35944467495103
60,60,89.85240503739577,68.051491893593
61,61,28.8206583125707,67.49345381703758
62,62,26.42062995456554,61.18682236932456
63,63,26.024716582385437,59.73834183994291
64,64,62.12082842450681,88.29764429658668
65,65,86.17243144196323,60.95328132661018
66,66,73.29414221890764,41.982421742708794
67,67,92.84919179898145,67.67683994624196
68,68,72.87323324491118,88.74528190507917
69,69,19.9362247649393,68.50927900161444
70,70,20.47067932080924,62.392879628128895
71,71,89.64937705409,55.353878900269414
72,72,89.41001448565052,63.147000664191715
73,73,72.65977991575784,39.877195632187856
74,74,26.027135349496447,60.74164879990752
75,75,46.80309571162911,86.93638417293639
76,76,60.71465522003685,88.37519962221167
77,77,49.62137183540867,21.467291951929667
78,78,20.112227878971733,80.32000175682306
79,79,84.27022325534395,93.16538349086682
80,80,53.747662742318255,66.83561681944666
81,81,96.06477682414086,65.29214669521103
82,82,23.981228468856095,77.2539736898904
83,83,26.857323508489348,61.70978123414956
84,84,54.11386389988508,89.80114275029753
85,85,80.08300149400536,92.28607135977384
86,86,68.97741368594585,91.91149465665218
87,87,26.286685737123836,61.13065663837272
88,88,46.2452039689194,36.017761125716355
89,89,60.4303733741526,27.777818025825404
90,90,52.41860207266414,24.474491462817745
91,91,63.57420643869164,80.81770617612591
92,92,74.60048455246982,17.99570116627817
93,93,84.68728496143581,14.621034971347877
94,94,80.03402000096806,17.72918215963583
95,95,93.4999115652778,61.405780478639535
96,96,93.93333885190287,60.618824047776364
97,97,98.48367018984824,60.95064579472669
98,98,25.18568807928464,24.360649847489146
99,99,31.059874432636086,22.88146206008258
100,100,33.97223276114455,17.76903679073318
101,101,92.89813580942418,58.18139154769951
102,102,38.23397424562796,9.512082971435118
103,103,53.18142582366642,71.49792606309418
104,104,38.261070830985645,10.188942088808721
105,105,38.6625774542263,10.397302475602235
106,106,38.074477540196156,9.834819779460725
107,107,26.155880524646488,60.3169392312565
108,108,39.250754337219945,8.328682257471586
109,109,72.10756879588735,61.90641618200202
110,110,86.4010556511538,52.5104864417707
111,111,22.772199231935407,54.21682028863718
112,112,26.75416680056303,58.354523609974365
113,113,24.44666738467838,24.175607541149294
114,114,81.76261380468274,9.296267631853624
115,115,75.90161334337988,31.90251385783548
116,116,24.850152417170598,55.78853359784819
117,117,81.74745179609991,10.653260521074904
118,118,82.81265457095898,49.879819528450696
119,119,30.43383447635754,17.236666413147894
120,120,66.66899693066861,63.23655755941307
121,121,26.561944358573914,15.852730511303381
122,122,76.4212054336072,31.479336150870274
123,123,78.386957632842,23.3052576781317
124,124,81.8889709995767,10.44856297738636
125,125,33.54962993495768,51.924573494811966
126,126,81.46801978457344,10.190155138987805
127,127,83.06459059801738,13.011505132314003
128,128,35.63140256624953,22.502134069379938
129,129,88.10853439206339,9.505134920143755
130,130,93.49462535493977,9.961121904193128
131,131,89.23114405145591,5.725372782175549
132,132,38.49580180700612,48.12990435665366
133,133,33.31067114185071,52.02997685636731
134,134,87.38971097648844,7.262454244927188
135,135,38.26073834522231,11.336853274409975
136,136,44.46133435062511,61.18052391218582
137,137,26.178234094509307,60.65288624551212
138,138,80.72176914366241,14.63710905209257
139,139,67.85729293281064,88.73948447263348
140,140,65.4820268386022,72.34252521533706
141,141,15.03862401632431,70.39829028016813
